principal1,principal2,principal3
-0.04163758388101706,-0.08943403185524222,-0.053366691844720364
-0.03905774037574461,-0.08967907582636553,-0.05333072784912144
-0.039784598716583845,-0.08958569847372573,-0.05105614122438584
-0.03473340708195854,-0.09103600073512343,-0.05274321126883302
-0.03317159437872616,-0.09058422084787067,-0.05635822832477075
-0.034221543281164564,-0.09075508400163325,-0.05520693864031963
-0.043676892256317115,-0.08729662160498562,-0.05035677502366783
-0.05511998207066409,-0.07754374486988463,-0.04832231829560333
-0.10116833281891881,-0.04522212486782487,-0.05127146188345048
-0.19499399669324874,0.043090891008523494,-0.10445049668054998
-0.18362886908457565,0.12269780735875338,-0.13088395723803453
-0.06377213419114779,0.12640005419221034,-0.05536377520287274
0.09856273366377818,0.03709743392395935,0.03616627876424017
0.18258059709986144,-0.012740585140515482,-0.049754848567880136
0.17540273929459524,-0.04127864975303691,-0.07911172178444427
0.15105006865716816,-0.06712547838007525,-0.027462278206762523
0.17492957010761762,-0.10169164100722129,-0.016209287557221494
0.10187036937739823,-0.10095353449672226,0.016946867419731997
0.0024756817160816185,-0.10113238143704105,0.03700206240516882
-0.03383512767104508,-0.11239196191041248,0.011493653772270853
-0.11068293275351485,-0.10472421868896185,0.023623733841968458
-0.15841028708536584,-0.09594251806392291,0.04169592645916927
-0.15933949333688482,-0.07856459585179582,0.03792588136956156
-0.1338002027288655,-0.04645049925161186,0.067156697874271
-0.11014492461950555,0.00881581485166111,0.078094345943336
-0.0619844163047824,0.0842997554978254,0.05651598477596639
0.04574381019980459,0.12339988786145888,0.02748457141051384
0.10268593625980124,0.13218983261913866,-0.03719098308006424
0.21756139880291334,0.0648303922988699,-0.15131275206302977
0.16441165390543197,0.05337769803395199,-0.08127398319642122
0.11473251515054232,0.0200229784662822,-0.013059095306739543
0.09677137287039157,-0.007000580330631706,0.01811809785039962
0.11366176537838792,-0.036973871896530605,0.03568005176992937
0.08831642252159223,-0.051593582134808545,0.06473022632729213
0.04409973872070036,-0.043786881710996706,0.09946951391126352
-0.03445093467559429,-0.008343626844318401,0.06899993538378582
-0.10206231901482637,0.029157924324746454,0.026410744074073685
-0.13922191627715536,0.060889031033880915,-0.008941808296473282
-0.16112851078095433,0.10801827474640083,-0.03058655473551778
-0.10628052519333764,0.1569251710912208,-0.008745705329877887
-0.0256993203372449,0.17622984971589234,0.022230287934755885
0.062012203811399144,0.14545788290465556,0.057261013997340966
0.13721811378836363,0.06995474976112526,0.07617545258631708
0.09712353187083668,0.03705126370188118,0.050615549405131334
0.047804936148504375,0.03253207369364589,0.04583579952862409
0.0414635800989891,0.02242369705246154,0.048772860846614974
0.04619000809226054,0.006303629186576754,0.03206924366010557
0.013809000038930836,0.008288090443986089,0.015959715601706656
0.008624896295678352,0.003729912690467921,0.033298962254616885
0.009121225927822416,0.002539927657670601,0.021461114986594493
-0.003086996795879944,0.008436701921315948,0.013290231356278749
-0.00022929503715560855,0.006540288121293154,0.022296842914088295
-0.0029421193942060194,0.0036197620587630893,0.0072756452706943375
-0.01955522085046639,0.006630697882709311,0.0003442717274146224
-0.01553786308836884,0.004736238923479372,0.014567882292072346
-0.018658246747942746,0.005312811165211523,0.01127623035846049
-0.02503535166712517,0.007797762055117895,0.0022758115309682836
-0.013156798340812046,0.0060778549577995,0.01093053122430223
-0.003715889439137177,0.006815841220289387,0.008336582975447567
-0.008191773799866183,0.007618098268650406,0.001814605264018557
-0.008252060397650087,0.0063228682697359885,0.00892816036724047
-0.007734574884560915,0.006911595298480943,0.008370574951121597
-0.010120093746532355,0.009286665721160365,0.005457797213915053
