principal1,principal2,principal3
-0.03653109192424947,-0.06427277994140494,0.06853962125553728
-0.04189639400769539,-0.06500617250385196,0.06520934645868703
-0.05178427969465764,-0.061126176580296655,0.05825062961025701
-0.05430849596319349,-0.05002166761075334,0.06740003956162174
-0.04579209190581308,-0.04111746453604625,0.0681825368381658
-0.06605786262218682,-0.016924710271268854,0.07286345309580954
-0.16340037881631467,0.02236482697563649,0.07029776189879403
-0.20486552936109906,0.12431104705020092,0.03321367721533709
-0.020561858595576507,0.15228221609512,0.010348948661846073
0.20671131445519625,0.05085332642907853,0.038931039512847654
0.2040747374418581,-0.019016426838536583,0.04696796152362377
0.10005609621671895,-0.031927618396881574,0.027491713188100494
0.12868281113360708,-0.05346972362407441,0.04044907186855811
0.11407691853496578,-0.0880753438150631,0.0006574803194306131
0.07891568268154131,-0.10596690436344551,-0.016140928632375116
0.03757994434849007,-0.10531204475259591,0.0020016634733127374
-0.00787104465060408,-0.09915800415602169,0.020258347186113804
-0.05641529000845113,-0.0957128993861803,0.03458415030421551
-0.09661745770726403,-0.09176442672145768,0.03718519610999073
-0.11664170967417983,-0.08890241418459816,0.02200835744272898
-0.13344983677338093,-0.07824568150488329,-0.018224566334138097
-0.11241476601150262,-0.05328508913033175,-0.055183859910101295
-0.07519253256675036,-0.00020544399212761585,-0.06301234853435968
-0.035176581427639214,0.06082649125749363,-0.049974144214647985
0.018323402086183792,0.10897661322054333,0.0001403061280040315
0.09495014020580589,0.12305986524444668,0.0733620420166682
0.1621864965582265,0.09900287069044862,0.1437182235510971
0.12543073705771474,0.028375483836933564,0.028276277979265328
0.09711441855069454,-0.010538912869526563,-0.025167164132793938
0.11601909173461268,-0.03757661595161823,-0.021721848992244105
0.1009959710783851,-0.06319364004297782,-0.058559234265172434
0.01363439381250525,-0.05546058579860442,-0.09374500360154875
-0.06845427257215822,-0.04229380652285108,-0.09115167036450263
-0.1119962212547635,-0.013569980656022544,-0.032439118364247586
-0.13432429362638532,0.021287354204535716,-0.0010982993037138985
-0.14432127984649068,0.06238732254282764,-0.007820485775402205
-0.14617344285870287,0.11971004778493373,-0.008267002591631566
-0.07124066313845391,0.1753704493879518,0.0008826806244433606
0.046708153923611745,0.16121524848301855,-0.040870149798954834
0.14566838326075685,0.06888663954644728,-0.08635347687712976
0.11751563326173071,0.019100462662651394,-0.0786239731317001
0.03977160342221172,0.018495393893809282,-0.049196479028123755
0.033728896315150796,0.01704068566093273,-0.017106823395396088
0.0396822554522327,0.006284976729845722,-0.009926909623141848
0.010030391684880098,0.00818269183021239,-0.005805381519708099
-0.004118549997445126,0.0019321841319503907,-0.012429461644125577
0.00975246282488326,-0.009179694350581412,-0.02641371637714108
-0.0019093680147083338,-0.00508638943990643,-0.014722078720086405
-0.0188399207491188,0.0017241228081091619,-0.009954039811973044
0.010926719205668413,-0.005023348060120088,-0.02042322299044634
0.009657154461511839,-0.004839188617146427,-0.01826222170920942
-0.015822104408514785,0.0034489341484503482,-0.0020337055877334654
-0.004201503033467286,-5.136689057070558e-05,-0.01638042838956308
0.009288867934733377,-0.003947210330211677,-0.01792663973072998
0.003205731678437469,-0.0016244472847678794,-0.0038876904177119163
-0.007132212217568982,0.0006566489093939471,-0.009274158460298746
-0.014641236327042305,0.0016354999617257681,-0.013246407102897973
-0.00175645988598059,-0.002003024581427451,-0.009906597573973537
-0.0004790768757065928,-0.000675585809776527,-0.005228060514451653
-0.007984571432243409,0.002455637146700421,-0.006245019500756939
0.0037284502605310996,-0.0011086958846211485,-0.012668982157549117
0.0017405506814931332,0.001183281817004801,-0.005385917923474239
-0.007785032315023145,0.004633162950158978,0.0035566911787040228
