principal1,principal2,principal3
-0.057993115249304214,-0.08782542812598043,-0.03619626487194531
-0.06050536828525238,-0.08509657551960831,-0.03728884618587108
-0.058863380049955095,-0.08180185238462803,-0.04575770720153995
-0.052322653727418955,-0.08427151085293477,-0.04830459389180496
-0.05342803770138684,-0.08541428718371703,-0.04328572820964502
-0.052494410092809106,-0.08527730214679097,-0.0413354197081288
-0.05403050765826518,-0.08227721351606422,-0.04590690603862827
-0.05269313539889877,-0.08166729898007084,-0.044185548038850386
-0.05375879551993054,-0.08126673059549577,-0.042012985904035065
-0.0538998149447693,-0.08077993143558426,-0.04303334809642249
-0.05653374186599176,-0.07949810959409188,-0.0476788439180259
-0.07051845483224713,-0.07135935444615854,-0.05333526910029505
-0.06727245329494333,-0.06943136671404984,-0.049298843072345874
-0.03882807147647517,-0.08292794841568893,-0.04135114691372032
-0.02628460347615717,-0.08932223206770208,-0.041687175686845615
-0.027638344507389778,-0.08768314928308449,-0.04623975602708109
-0.037951455618715005,-0.08470610004231562,-0.04003786141740532
-0.04184630831523993,-0.08791367122957923,-0.00586801890001632
-0.029225587224991606,-0.09481498152850011,-0.010043340683068332
-0.08286242596950998,-0.06974467472494317,-0.027719383623737093
-0.19431298561557098,-0.0035139652214309404,-0.06347087312557136
-0.2449494416501471,0.04327396354549797,-0.0720055514039191
-0.23346253730299366,0.07998693392012607,-0.07723185091968082
-0.19004853828803037,0.10818874532168282,-0.08494167406093771
-0.0742903417584537,0.09546190216358548,-0.05345215320358129
0.05694725638239094,0.035718449070095346,-0.03560489635793055
0.14476225660113753,-0.027634370021755846,-0.04365720914097096
0.1451428640471641,-0.0423962719744311,-0.05171336592483529
0.1028504078666753,-0.041755883299736736,-0.041448240284245756
0.10847834959156759,-0.055663505366043455,-0.04403476314351785
0.12382551681182652,-0.0707079171752833,-0.03436935274054887
0.12498743588619213,-0.08004914988679175,-0.031391715935858835
0.14198296929891233,-0.09371586517767086,-0.024072104985024895
0.1444030033295153,-0.1075553509603988,-0.013003620414988204
0.12437081707850293,-0.11090780542598735,0.00829993832462881
0.11332852084531339,-0.11220598340483251,0.010595488433261224
0.06484792518448407,-0.10062321155352498,0.02732526749616194
-0.007732745779794938,-0.08335733039637884,0.04626979972840998
-0.05894060493147584,-0.07507583468205709,0.051420797991168624
-0.09250769236951734,-0.07206503409878037,0.05761055289247614
-0.10926778322157252,-0.07128614032513388,0.04153991050885994
-0.12010233317076749,-0.06549190168454498,0.04138282393851825
-0.12418044331994693,-0.05335139944815865,0.06077153028285329
-0.10502076204720656,-0.025184628675342442,0.07844659397080822
-0.08659139746710566,0.011036454504073602,0.08854438003363549
-0.07288594135200302,0.05831364864354555,0.09544670907818477
-0.04624097834131957,0.09937214430826104,0.0682519985802834
-0.015504122515966211,0.13316025460812111,0.022524517768306895
0.03176645380259698,0.15096529460111005,-0.03186008083935662
0.10345276576483949,0.14887862204142102,-0.16411274972524637
0.12481273316057263,0.1369406178011937,-0.13724445535483054
0.16586787881886972,0.09933689185908295,-0.12991547770697767
0.17647220981927195,0.06537008077951738,-0.06826882594108177
0.13126467160779653,0.05308633144452703,0.00328049230971998
0.12270590686634034,0.03069043003340586,0.055053113376212603
0.10551292085898645,0.013240368561554543,0.05263355717924758
0.07586577563174447,0.004086260024242979,0.04228033627949755
0.05817372069045908,-0.007497635509493189,0.0631049741056212
0.06454079976278228,-0.02612474524451991,0.0870282270511591
0.05683589954321672,-0.03290897967853209,0.07424881650697122
0.046361629105256943,-0.032177235427675366,0.06547937290429154
0.029537993125714368,-0.02786582284830323,0.062474408879507434
-0.001736237320528554,-0.012037613479564287,0.08473016742052095
-0.06097607304318185,0.017905188630595287,0.08942182221817274
-0.09915158323652129,0.0400403841532497,0.052012208977485555
-0.10063218589502973,0.05194903023290337,0.0035119485766196457
-0.09527596721011436,0.05972761140225725,-0.01985381649670892
-0.11400655110737805,0.0897652140468329,-0.01655912209627799
-0.1643650895463381,0.1506102788399669,0.010080367793793244
-0.12044349355729324,0.18898173829793682,0.01249957726051809
-0.04948924008007269,0.2068878701454523,0.010103655172652383
0.036682092292491246,0.19323935007516124,0.0232776266977511
0.11469525635918405,0.1528234350160239,0.022051938057528368
0.17194094071793592,0.09049509867710653,0.017580416144341703
0.17445104224272262,0.045055868964299535,0.0236849765573368
0.11685751749879343,0.03264639220485203,0.01832784500466119
0.06708011511471522,0.03291366834886518,0.02396426414278318
0.035947666211000845,0.03497053726710546,0.02384093343959232
0.040446771740786196,0.028093423239900415,0.03397603541662534
0.04025717603756612,0.02203408307613139,0.0316880247464051
0.03611301117046659,0.01825603130305569,0.04346780747033248
0.018557575138528428,0.02074766909520079,0.03308601683780661
0.01603461870506557,0.01892634771795579,0.018826818445548617
0.006858686896224384,0.02008050299166707,0.014170340339187647
0.008507445477744228,0.018012161350937823,0.04003613518375374
0.013554986963918873,0.017961560026679927,0.037377801379514373
0.004171596781068901,0.02010419924449375,0.01335946465859585
-0.008463250257202704,0.02326023934611617,0.007473175383998266
-0.00936048823981596,0.023447831533289762,0.009356496108741607
0.00880831812429672,0.01822561652507178,0.025938520811027
0.019520104387623142,0.014591192010766767,0.033412400460232985
0.004238367869801171,0.01612794495231405,0.027822654870996746
-0.006461127161732037,0.0182393123064908,0.015415930239492424
-0.0014542742544389482,0.01743335132106644,0.00929959169046033
0.012982904039100714,0.013572774178563686,0.014970318165243484
