principal1,principal2,principal3
-0.23610449174120846,-0.20266005171751156,0.22144519087565004
-0.24601916373837185,-0.1793713006636757,0.22855845319856907
-0.2348203004656862,-0.16423887328362474,0.23162381279864205
-0.2348282096646932,-0.13748400192270918,0.24557460329563352
-0.24492546295507167,-0.10008213314949621,0.25924873181946034
-0.21082662111869468,-0.0837084664510745,0.2939494746778681
-0.1741927243815158,-0.09197313352074973,0.27107359525468744
-0.23354608605521388,-0.07151078138272324,0.22724993533345256
-0.4152670858649979,0.010381327820325376,0.17744836775869463
-0.4702411030941737,0.0602542257967857,0.05187753621248374
-0.23296613421898202,0.050682525975598317,0.10204133663804468
-0.027296791845057823,0.07558894699741917,0.4020452061294564
-0.0640642880586131,0.13051454153247086,0.5066105982380966
-0.055850868574529276,0.1663223805786798,0.24350096535403953
0.12166653254215243,0.06320519626451027,-0.059426018521163027
0.3956884018263409,-0.14857731427437385,-0.27202515245036635
0.5573158750818072,-0.24473950744910541,-0.1433032148911295
0.4690907834337762,-0.23216194444885138,0.042200430625696624
0.41201532588341855,-0.25964656480673104,0.06107224259025072
0.39315740372845687,-0.31250703056416357,-0.019104987861846962
0.4333921742405195,-0.38916180781559556,-0.08576164656897328
0.3674606787708598,-0.39395402701199833,-0.08405279639184836
0.20529235277881355,-0.35510484062763015,-0.05421512157368453
0.03806106744714265,-0.3293901958206877,-0.022260858883927034
-0.11204527951204186,-0.3063748392624042,0.02954623861711536
-0.23752392618300217,-0.2866791438020947,0.031133519984805787
-0.3545338597921736,-0.27145632299832795,0.00036031702414474444
-0.45333897501909576,-0.25090750396760353,-0.05758789946798857
-0.5320632889027719,-0.20448113661262612,-0.10746651328949366
-0.6111569505280353,-0.09316374467286588,-0.1358954206802772
-0.5145619330475436,0.014428388108398516,-0.12079784928113226
-0.3778503721753305,0.12049053772980595,-0.188804791272224
-0.287471231747705,0.2606340043207482,-0.28019113793316325
-0.11552590973501381,0.39219691922579625,-0.2503969143649118
0.0836103269539341,0.46225379635697955,-0.15899893057153713
0.22921969963177227,0.49248129863538465,0.02949160339706614
0.6710585808905062,0.3653713888175359,0.34867037172923776
0.8254393767837171,0.24835624986765337,0.3859719907333289
0.8409774751316937,0.16190789105681047,0.4633911127880394
0.5408393214291533,0.13831572837692582,0.12415120629528995
0.4287607016452509,0.026714986321948634,-0.1302677741343713
0.29768436347786265,0.012023298973093823,-0.19017553453798236
0.20913225453948261,0.000694443885133131,-0.13765035854910787
0.17757387795426968,-0.06551565004889899,-0.19366537277752074
0.16533969081012576,-0.1262420833076443,-0.1850205836900812
0.05292047387434159,-0.11791360307366432,-0.23265194245961593
-0.07189264818513323,-0.07621466795828022,-0.2433638015441652
-0.2035867425833498,-0.019301699593330567,-0.18669054743843225
-0.3027298903476542,0.03926223697729926,-0.12020935384709697
-0.367265423384111,0.11323920871248262,-0.058635591716198886
-0.3517828750337509,0.1972514156983019,0.014203796637403282
-0.41572736692506934,0.32292060075594997,0.04686141023077907
-0.39493424794578247,0.4116673281061591,0.014123255677318374
-0.20594125147062076,0.43440444299692355,0.023401491264337333
-0.05218395496464792,0.4363548739254277,0.00946827134108712
0.05668979275922246,0.418849245080262,-0.0985761583270229
0.14922439023081854,0.3552912846303354,-0.21014443929786372
0.32027076852761377,0.20090490422813673,-0.23985063173008364
0.3691418797055596,0.07998470845055639,-0.32357153737943967
0.3675089331652005,0.005601225986146278,-0.26442036544257913
0.19797993285676813,0.02301612618298106,-0.13520050281945387
0.06161341285798552,0.041496434421587666,-0.09664759455214891
0.07379734613461987,0.019997908274818017,-0.16166677160305734
0.08284600587967275,0.0031988716943713415,-0.1292633767029032
0.025504119726396546,0.01110021266540353,-0.059471963969102495
0.017201748564941343,0.0032214081539588177,-0.03067481762237168
0.04045840118948868,-0.00995922797789798,-0.08223973365128012
0.03518365908527287,-0.015376899376449898,-0.10662890962201364
-0.05136890837319994,0.012414976102963507,-0.06997391758682868
-0.09925907239791537,0.021559961272890192,-0.033492934680544435
-0.07316316903078977,0.04454260270658706,0.0004324184291366078
0.04331278920894741,-0.01743513646638745,-0.03675577890885488
0.021983229005934097,-0.014229719231594324,-0.036987149723257916
-0.04768986820714522,0.00638543328863023,0.03199229003141099
-0.09232537013537936,0.015026602166530326,0.023285104088732904
-0.09107355129779537,0.02142051823039793,0.030943590105911616
-0.03022170906447467,0.00038787765035668616,0.014079708090847624
0.036887628408821566,-0.026060890196260695,0.035608804881284095
0.039707667901973186,-0.03579846026045431,0.05248304413528094
-0.05531934515865531,-0.016157721831954616,0.013310212430716523
-0.09367516551486177,-0.00871672518290265,-0.009388212551266406
-0.04849693976876719,-0.023002993417106515,-0.005993025601605084
0.005274768559864183,-0.03929944753845877,0.04061624813709403
0.04346231029470491,-0.056645292531664664,0.07681739162861165
0.05072009818820673,-0.07916862722065048,0.07321455893696159
0.023389493217130627,-0.08933718086666641,0.05011165415062203
-0.03896613281521651,-0.0656633397162811,0.056827609871895834
-0.06659932570114557,-0.053168567145218566,0.08946040030040685
-0.018756871961761876,-0.070908625100518,0.09059201573428746
-0.003177952075962889,-0.0891571369770433,0.010177970050135515
0.0028606074992580167,-0.09756824593964429,0.022247209593521004
-0.043376247978426895,-0.08849657890420742,0.020381363397454368
-0.08418063308264605,-0.08164529891165938,0.030691275954928637
