principal1,principal2,principal3
-0.13255610790696848,-0.25550390610534185,0.17631121746067735
-0.13804736088430722,-0.2562012995611453,0.16592372753058143
-0.07985859754752885,-0.27350975853053744,0.15072180797729864
-0.06201765008135467,-0.2692077348804157,0.16391143061208827
-0.12077727213360326,-0.24970846962964885,0.1757418673399701
-0.15030443864528592,-0.23423662660375072,0.18278788250183678
-0.18877570625095969,-0.21314206078164116,0.21094871979139865
-0.2108790325276064,-0.19701450945871762,0.2209703255977469
-0.231338417402625,-0.18962155274745546,0.20317897205045693
-0.24864612786748685,-0.19595957228452796,0.1489605449622405
-0.2899339473229603,-0.18984129843588896,0.10046725656084854
-0.40195150492252674,-0.12975687999413782,0.14969220265145866
-0.5263892616320419,-0.040593506362193985,0.16213671035875749
-0.48424150239300345,0.04604574560828016,0.21759358782880245
-0.40203976859268287,0.13178037750750782,0.28444562494907527
-0.20118721213936758,0.2072081353129507,0.3610922176297376
0.07044310600888647,0.18556141814601781,0.3178756273070855
0.17820802199346075,0.1268039351558383,0.18737816187602604
0.24182889410306688,0.03073139992996079,0.0019606554768532135
0.21374297973303027,-0.02774379655233479,-0.05989911631669741
0.3682461550092769,-0.0966329141563664,-0.08827729281970925
0.5093861908474999,-0.1459209173590411,0.043785858915516826
0.5175367509456706,-0.17493323257475266,0.1420058635718007
0.3632927774721375,-0.1870670403328092,0.1223014576070939
0.2903119151299468,-0.22671839131350055,0.02713858154369253
0.322061123729751,-0.2718323048214231,-0.03976468601943201
0.3872321708918958,-0.29847227484612326,-0.041193074173462255
0.43922203286589134,-0.31503259803316835,-0.020898548536852884
0.307293282218948,-0.2987740405237166,-0.018594748861665414
0.1577992062950029,-0.3002041111869754,-0.040352605660513116
0.07333843104709677,-0.3054991273016162,-0.02518582408196462
0.06044650519089545,-0.2914289370054045,0.030164062997889148
0.07821114761895588,-0.29592033454143396,0.04866719735952416
-0.11580607325824233,-0.28816105624994764,-0.05691830099906891
-0.3497018206388169,-0.2583642687035555,-0.10047665577097724
-0.505920187138509,-0.2327824379539737,-0.10693631484728604
-0.5157487171007343,-0.2033379818804485,-0.08691162715381676
-0.5028904146181409,-0.15649971137983654,-0.25543288134203695
-0.4196657149016875,0.00029706115169322563,-0.397456858966635
-0.3064124816300389,0.20942592080847852,-0.21119679969904992
-0.10829690201651075,0.3375314050333328,-0.02857070773465732
0.09727989743827171,0.3740934394656384,0.09179440793676112
0.10031095538056839,0.37139814776443464,0.1073422685985089
0.16963839207012557,0.322551501765392,0.1091369525067077
0.2804089912491845,0.3588227817502823,0.3166298267738682
0.3099464599196862,0.33132434549762135,0.40789555873885264
0.3565042650450153,0.23557636254340836,0.2994420798857609
0.3100161813546404,0.13405374061029762,0.13165763684676532
0.2335636992415518,0.051154506567316356,0.0033731665611456247
0.25959135813106593,-0.022617335893609033,-0.06920041386148791
0.264308356776819,-0.0512353218636849,-0.08158996952202532
0.27328191025442816,-0.07669880746627174,-0.1279468989124674
0.17189719634901623,-0.10976224257667301,-0.2254738569782948
0.07448162581602966,-0.12210185212562624,-0.29360594902039827
-0.00330824712493735,-0.08186300705853587,-0.28135400691648016
-0.14567899971349418,-0.004125430431809088,-0.14906796259978658
-0.2790189965018959,0.044018709052154575,-0.07028438362840217
-0.2745851378175795,0.07778491500984963,0.012566637771845175
-0.33105483758046705,0.11998159059911022,-0.012609920491566996
-0.45823004393176686,0.1878773624923088,-0.036150728163145136
-0.5372025473149272,0.29568214764736483,-0.007449974658334386
-0.3482847414704812,0.384171322933259,-0.008140160374119252
-0.10332570843175799,0.4231676921416795,-0.01294035601982225
-0.001135677836865773,0.4340478405601564,-0.08713579786881127
0.14706198271465895,0.3538545963699681,-0.1709603935490302
0.1384382502043592,0.29788269769446807,-0.1983252353280796
0.15063258552758843,0.2438187781346618,-0.1851322609427132
0.13208111046186696,0.20748729396234158,-0.16454002483257482
0.19433481400606362,0.15149733731031215,-0.14806672265290835
0.2852010905102766,0.10302683631587847,-0.10518022066076751
0.30204767147892425,0.06740290809673215,-0.048508239465435185
0.18809216432011236,0.061253143754314066,-0.05464218886784722
0.046999549895638516,0.06049900369556768,-0.09413434946759504
-0.03202670856905157,0.05918476249170025,-0.13379268474726888
-0.02632712288812781,0.05068633882931357,-0.14604217389189933
0.04290104232873789,0.03390451478939267,-0.13306245304577935
0.0635293256452039,0.033890029820559026,-0.09747859401558445
0.056662974076239055,0.02414056767621291,-0.12121010386605108
0.007651289445173948,0.031739619615080206,-0.10689701742133055
-0.007773662040633001,0.037077628693386204,-0.07507924777947526
0.04091364193800176,0.03026113087611836,-0.048521628555250364
0.1104479635358719,0.019890255510467015,-0.03835536567938363
0.08309798074347784,0.029523764907109198,-0.00025447915530338235
-0.0058694503944254186,0.037641953161466284,-0.007976198892853682
-0.0894765691708274,0.047507218651841036,-0.009982580380980516
-0.03981250940177887,0.020317224812707837,-0.06868707502783045
-0.02322758736849006,0.008003351188502771,-0.07598199344056564
-0.03451093002275776,0.00865145625926844,-0.05665478332833159
-0.04516374320389407,0.017343134592851455,-0.039157971930809325
-0.031448298919552524,0.012288921596928579,-0.045652236403085855
-0.012523515073794693,0.013188802776492233,-0.0391084018765054
0.005073299353709219,0.012879027569445874,-0.025037862058667884
0.017724426372415555,0.01302534918305525,3.1723687964357304e-05
0.019592321395300365,0.013895480386810417,0.012290112451444379
0.011057790249053321,0.01517171573076441,-0.008883024955200092
