principal1,principal2,principal3
-0.051185545546497783,-0.035009585747460235,0.02962715501234304
-0.05024616036649369,-0.03433290041020449,0.03194162697225814
-0.04610213599604612,-0.0347917789161512,0.034633344813311824
-0.047839268896039094,-0.03522112623057331,0.03234791905533512
-0.04906479668836653,-0.03628809196277736,0.03190661989064188
-0.04896940638817948,-0.03820735882292729,0.03156769748573763
-0.04712964342682773,-0.04066519487359733,0.031080254453060976
-0.04948597207233342,-0.04070210311695727,0.029665741561469738
-0.04627471266954186,-0.04076943940942335,0.03179637201785485
-0.04619030065265974,-0.03680692516395509,0.03579828548097018
-0.04988202025256722,-0.03252204593831877,0.0360357826540914
-0.05195946731856647,-0.030378602572389828,0.03636425843043867
-0.05337015622449424,-0.03074134224910769,0.033921862396651965
-0.05126695628030225,-0.03437299320763901,0.031955091099467314
-0.05080689845479625,-0.04046082763942999,0.027872238310361924
-0.0524702802356682,-0.05320941696512997,0.01771814656018854
-0.06429041555087833,-0.06782217651177988,-0.0038297361536315075
-0.08165879404706713,-0.08600194036679433,-0.030702236124146937
-0.08983550646522354,-0.09426462657876375,-0.059515078231824795
-0.08377347126639902,-0.09356999570915028,-0.07691202019694333
-0.07819597062614068,-0.0796282805610213,-0.0839319432703444
-0.06762413513394515,-0.05582770648176667,-0.09377222164171128
-0.04537279600718308,-0.03557611798719885,-0.10623711200539161
-0.024236363044941298,-0.009758455762519734,-0.11340173468450461
0.008933783681843626,0.031652972908138725,-0.10672060744397964
0.0467906511979618,0.06357792033359533,-0.09249231389436369
0.08705395360988386,0.08331774452170033,-0.058531570493284696
0.09724091831321555,0.10355889882366381,-0.03211601524125396
0.08341020313434865,0.12145406091852648,-0.014605733704116667
0.09482459921226345,0.10759420093332563,-0.015697514435764226
0.10640776345815105,0.11516997532495647,0.011089736978239577
0.13130594452053157,0.10751048673177409,0.03842128799475385
0.13281202766685213,0.09380723758760841,0.05336448701225216
0.12131310320191362,0.0852790447163164,0.0658590582236828
0.11899958975691408,0.08582819339028591,0.08687931011444013
0.11678750169137514,0.06825889765330859,0.08182297769942147
0.10211762549168421,0.04635365286834257,0.06783906131488768
0.0803139819891759,0.023320256417581536,0.05485928954738484
0.05948356159927533,0.0022883762190956864,0.04564207792725213
0.022625023822297325,-0.018666203399929478,0.03649671748840413
-0.0038153052031010687,-0.03604065075531151,0.027368071224908933
-0.015766488010909956,-0.05594474269254375,0.019202708285994925
-0.04225902831772552,-0.05800166040557351,0.019608102935698788
-0.06302939984989551,-0.05535523278330345,0.01922894877584249
-0.07148520251382277,-0.0547344966127897,0.019859801993528322
-0.08399412231449044,-0.04734864442292963,0.02051312671189603
-0.10761285075503225,-0.02813921232425299,0.02399372800478631
-0.14986042652173578,0.0072894728935838995,0.024868610837607212
-0.1759654908598124,0.040453422124038255,0.02309716589993261
-0.21033479630261653,0.07613045425459947,0.007715358766295637
-0.17447677129573605,0.09498358682818975,0.004151498779528232
-0.13082244017176278,0.09208987490488087,-0.010479821311014718
-0.04086153234638189,0.04301241001465483,-0.021438449433391193
0.052673011521414265,-0.01107952394620606,-0.008859994003176856
0.13086819439003824,-0.05602345119530357,0.0010075966769319945
0.1481265734860942,-0.08050859998734851,-0.003555129324372918
0.1419473902025679,-0.09228084742531772,-0.0012693042823587104
0.1290690856922186,-0.08810514040999104,0.015233193033710854
0.12262833111984857,-0.10125261929055024,0.023121477908837184
0.11244483559711045,-0.11688907653614335,0.024260870427927215
0.08948631272189844,-0.1202202353203143,0.021685274263539982
0.03764552980068843,-0.10432501974597018,0.013147836817065951
0.015525740183961424,-0.09648008553556234,0.0024331223974092733
-0.008540638125605321,-0.08419554702521594,-0.008977479317616546
-0.028032903424650552,-0.05652860493583652,-0.0015721936289356626
-0.057287109331001555,-0.019816004684085207,0.004228520122918656
-0.05938869627793542,-0.0030226718835926407,0.008630716501898606
-0.08176343654095032,0.030506378136169708,0.014764658008011102
-0.10007437063432917,0.06294298518869999,0.024275666431802338
-0.10220492711445615,0.07839845237299634,0.01788869432974821
-0.07479463835746955,0.06748224200522406,0.0015063757183238612
-0.07113905868800324,0.07847277588552459,-0.006708752044131209
-0.09220048216139365,0.09712284065942814,-0.029399618398753772
-0.09052891343859855,0.1185833632116449,-0.040929090067222326
-0.08988294721098933,0.17124256805750646,-0.02989704234861986
-0.028746302695569007,0.19626606350566084,-0.01054175647420102
0.06371313250707067,0.1600380355527118,-0.014799005194670494
0.12510831229691957,0.08055930747057197,-0.044274372746017907
0.1363207711860027,0.00919253683081493,-0.07890823754122005
0.12764845506928538,-0.039765451196303404,-0.10175089837613391
0.12380120579941531,-0.03639357057368823,-0.0817130213425364
0.11119391000095352,-0.017558213387153274,-0.03615587530551244
0.12266667545973142,-0.02952424218697076,-0.01628191239425492
0.08062138156825913,-0.02571094714498933,-0.015023543917771177
0.04506799830888295,-0.017615451405749574,-0.011144767923006975
0.010872428472154333,-0.0013792409311361021,-0.003547314492371232
0.01931370375750325,0.006903158988817847,0.010946373728242878
0.034997298525337575,0.005268671217005233,0.017044948996354288
0.025157621502160298,-0.003546572092037712,0.003621823265081526
-0.0015755965139265713,-0.0008386959084013838,-0.006008100186146471
-0.010880323939840484,0.005660241120475382,-0.007376655458858234
0.0004678029492636558,0.008783566070406765,-0.0016687553843477087
0.023335124232632412,0.0043696662024929195,0.0061956411333470955
0.03423618610034899,-3.7244820639572394e-05,0.011014312274456246
0.01919812772946,-0.0004670586941442094,0.0036263036713615137
