principal1,principal2,principal3
-0.04880904538692431,-0.08153180217529041,0.050012798781371506
-0.04327732508064293,-0.08011811620536184,0.06082213934727796
-0.04221888022530567,-0.07859455526731544,0.06657328140555388
-0.04734983891035109,-0.07737862278430854,0.056651505713508715
-0.05170272452379946,-0.07622474773040035,0.048284128789766276
-0.07438439824736058,-0.06762742031150261,0.05573012756465968
-0.08803044854241816,-0.04994211304500111,0.04757343110466632
-0.1753051951737716,-0.02065643365410064,0.040510824728140465
-0.19760419243444244,0.017754042810574043,0.06646343335979378
-0.1374837199235747,0.041161301978319464,0.08413763748935804
-0.028453285693295857,0.052010843952357645,0.08662092021774573
0.05891373360129821,0.02745864608527876,0.01309427488991157
0.09148007411039447,0.006731492063527595,-0.017079396493335567
0.10109562006642955,-0.007169871542524962,0.015862325578686012
0.1161500378378839,-0.03173295587602735,0.04955541046568978
0.1140740056932402,-0.05046604168230845,0.05117276470587217
0.14869492911835416,-0.07543641223074697,0.03406655858992273
0.1455529205953944,-0.08816508087316162,0.016135298410778064
0.0901112871772213,-0.08657449386220296,-0.002434376159959311
0.021225632137392442,-0.0837078571664591,-0.013588977173651595
-0.07690906025727534,-0.07846825858217406,-0.025847616045740644
-0.17107927472130502,-0.05564905751444054,-0.02436536732961892
-0.12823292064251715,-0.04945910784358069,-0.012443284144413756
-0.0786816636778397,-0.02684931031278399,-0.04100234801333164
-0.06315925838808244,0.015041803524023222,-0.08113640257577198
-0.054709034376409185,0.07689632843415771,-0.05761378470396851
-0.016147262891161092,0.11438646494780352,0.01437001844162423
0.1046342293084467,0.10048030727842411,0.08334410644823888
0.12611939654909968,0.07317107648652749,0.14852093379696643
0.11377139862760581,0.04130638879021338,0.07563439276521222
0.10096152767445624,0.015328705535024151,3.0547826734794824e-05
0.11454900236437103,-0.018891662034481525,-0.038839281768113604
0.09376166375679262,-0.04166765376316127,-0.06441974051937438
0.0635953025463981,-0.05418566848129412,-0.08940771887994742
0.03846513894148945,-0.05881037067853309,-0.07796724879094238
0.012579237709675463,-0.04533605917899824,-0.05649917509026716
-0.07097925866759383,-0.010018089373590933,-0.05721453276975147
-0.08848118020334729,0.002492830989732972,-0.048018264181814346
-0.09391849996286354,0.032163293842340665,-0.036151147592417006
-0.09850809599910174,0.0643322388450513,0.016511818433958755
-0.10960291245813342,0.11450272027642074,-0.0006653280278069036
-0.07126381598785435,0.14740997181772225,-0.01564237300123932
0.002476555563315163,0.15418536712910114,-0.02549597723180725
0.10631660269785188,0.10788786491188088,-0.019485636549030065
0.11424877403129904,0.056445682847756765,-0.006737966228743
0.06909046602874255,0.03360144749784321,-0.04000162837138334
0.01600612193569542,0.021914262724705563,-0.0480388267242574
0.018415452916781587,0.0163080801635594,-0.030171392781609515
0.03976349101599435,0.012052111550389573,-0.01871689969719541
0.0397536213192873,0.008955515692302235,-0.024698803290632478
0.032048383799865375,0.00620579606380312,-0.02874668739496136
0.025844079571120445,0.004574970672131569,-0.020034029220238284
0.002882137192880192,0.00549507820602744,-0.01732612414991685
0.016716965038795602,-0.0009380934735934782,-0.03052394208934918
0.004119693413341781,-0.00034922173141338345,-0.02037473032571144
-0.007146712243833555,0.0029843364937530347,-0.01825620215589478
-0.013778701748303743,0.019757365254497488,0.004207956841483562
-0.015676544182462483,0.002506653548561315,-0.01403346335522414
-0.015840761848349566,0.0015084266081900484,-0.013620211971390593
0.0016031118946209567,-0.0007538731225769668,-0.015075431626622435
-0.01622700811386931,-0.000651486207194018,-0.004000858839448972
-0.014962766676178137,0.0005942659892372732,-0.0052456384800502655
0.00042515503845143673,-0.00040720203150200474,-0.01276354178150502
-0.005521962085612922,0.00015595572479209897,-0.01220228017049525
