principal1,principal2,principal3
0.04698457179407532,0.08543896463662698,-0.019728800863614768
0.06278910029188839,0.0625157040445054,-0.04307255232043898
0.058649392767649085,0.04517915652817621,-0.0658942495003664
0.059119304159673876,0.0288077068370544,-0.07697732879480645
0.055280631416695675,0.019907881602183198,-0.07207940274110801
0.06895366247446089,0.002537753203467875,-0.07510885364649841
0.09265219589508099,-0.01977481153919547,-0.08174043790145445
0.14596626948014266,-0.06830245257762307,-0.09129300884804255
0.1769937673704147,-0.12547706257098057,-0.08157472019373475
0.13238256556805736,-0.15912878662958627,-0.0585256846152413
0.041486583484764576,-0.17141539103809766,-0.04792405154178545
-0.15282635088956484,-0.10604998764024139,-0.0681056434244279
-0.28516197849572383,-0.005460073426715465,-0.07819246266482613
-0.1846969530577435,0.027389021956544544,-0.04410680521504832
-0.10704737502309718,0.04534002952505652,0.01051539062532718
-0.13154895460160065,0.08023162269748713,-0.010908471379255939
-0.1289478553212641,0.10533879498411082,-0.023396569096621238
-0.08667406588763397,0.11980001047261092,-0.006352995881434072
-0.04536203173479101,0.12621044938984152,0.002736945718464659
-0.02095884757297441,0.12943522432352025,-0.01579745144674157
0.02776671000264551,0.11942309816606382,-0.017698768929437208
0.09237239850144072,0.10131699523907195,-0.02601965535138224
0.129850202867607,0.09931785284267564,-0.025541110659120896
0.14598441701168013,0.1041154715678735,0.009235541801336171
0.15401903532920883,0.09177172504876369,0.026861501035286537
0.13982051904514003,0.08380923063895725,0.02505116406634596
0.14043601117267657,0.06407323306241273,0.0356725408444165
0.14160976098207737,0.03442307618180683,0.0698704789070035
0.11861670011105549,-0.002490973881563741,0.07692770001222704
0.08774680345707085,-0.04212284494101285,0.06470421680148268
0.04034542054654737,-0.0728051436759976,0.049643001944952955
-0.005828211713099971,-0.10132146571213482,0.02320128460584403
-0.08297895334879894,-0.10023967572957791,0.00032764814319105433
-0.12757803831770212,-0.09391692832932699,-0.04161890621871143
-0.1365667562134665,-0.06484350807730051,-0.051355780637810655
-0.09691131838393069,-0.08018895052563232,-0.058458188716836036
-0.1460758587162335,-0.06654656269774856,-0.0978854757087904
-0.11956679700217306,-0.021686767832815427,-0.018916314249518767
-0.09204327805416294,-0.006821735298443119,-0.0003172734785205858
-0.0867948375103902,0.01458055613847304,0.009953311306781721
-0.08740598175105546,0.03539218177633622,0.017730975110689454
-0.08013602847834574,0.05501945510705503,0.01758737582100782
-0.06334591680259567,0.0690213298258677,0.015176480883003938
-0.0624309278174822,0.07957026091613066,0.01976386031796964
-0.051969042548747665,0.07822387590363782,0.01229405843596923
-0.010341338858824727,0.06472656387853785,0.008239926149085627
0.03131543738345025,0.052060053972885684,0.006971731403889729
0.051907206920436634,0.040756941289929315,0.014829329708512537
0.07907139790045452,0.01843553198716958,0.004632102022994247
0.09304932625390713,-0.0017944234654025217,-0.01334619877239564
0.10296288721025736,-0.024210932934177955,-0.0032978650322249502
0.1292614162182202,-0.06117592345830841,0.006019622244788442
0.1390748519207879,-0.09616199177919844,0.022715353617581653
0.10956262193324,-0.13114330044924044,0.03138471918966424
0.05685904395853936,-0.1511445180110403,0.03568692115239921
-0.011455406252053626,-0.13680751084917692,0.03593077721659115
-0.0243706435131529,-0.12986884356669745,0.08658195416715639
-0.08814288753232984,-0.09021658047519106,0.10466459879544666
-0.13039637242774516,-0.048833838926147434,0.11313931913140979
-0.11343910905731952,-0.02821110199888543,0.09257595028466906
-0.08396659948808616,-0.02096871216703356,0.054863413742563684
-0.05690553893767886,-0.016384438750127957,0.027609844279520037
-0.04750029280705639,0.0002543205313276354,0.047474309408847476
-0.03877788542954794,0.011329812178763755,0.05497021856373983
-0.027411983359532856,0.01291482957463427,0.03610848385336762
-0.015222903531273134,0.0069716035423398335,0.012487254913111815
-0.006655765760299825,0.005586056589958401,0.013680551935103357
-0.0009871690169784013,0.004301183002459627,0.032348996406329406
-0.01036085561173381,0.008535452572193103,0.03381217677735974
-0.007609713549711289,0.005574489297920033,0.00795844940097972
-0.0045247417886657626,0.006621091507802793,-0.0034643064231153838
0.0036935986848121577,0.004592308151619203,-0.005077715273405965
0.0037516643870129838,0.009651350764446965,0.010428717650387248
0.0012721950354425905,0.008776612242607415,0.0049290444266384525
0.0028450358596544883,0.0034515046780392946,-0.008108962327861237
-0.002528371958823859,0.0014545549673821915,-0.00930023063196213
-0.002263892775102718,0.000627468258201392,0.004903528528563202
-0.0007494613898960567,0.0034583673248562217,0.010656620023841394
0.012663569728797277,0.001498688737664441,-0.005314974176788332
0.02100358533251425,0.0014897006785950385,-0.012976510555959555
0.010244942951722966,0.005593685573028021,-0.004999777822583646
-0.002458843818344476,0.012246090252980193,0.010196581097966574
0.002168652442653653,0.010087655593911043,0.005805425147382074
0.01549978268805264,0.003425829988767001,-0.010551807373060818
0.01396371700794002,0.0008972101521109342,-0.014907578358107123
0.0018729541606131172,0.0031232356612363424,-0.005949321707363826
-0.0031043082007894914,0.007518591913536116,0.0029818508076292424
0.004693133515690751,0.009302491830888616,0.003055660805057314
0.011537996732028794,0.009555567154165428,0.001956681654662587
0.012745635936479642,0.0032855540013437346,0.002078930480607414
0.0019532368102221534,0.0014624289736122743,-0.006673079636381058
-0.0018678353098685624,-0.0007993057118189262,-0.013916528285781032
0.0010983649144066128,-0.0014429447747708682,-0.012456700966571482
