principal1,principal2,principal3
-0.02595968143394968,-0.06585906518718511,-0.05556780946574762
-0.025283939512333407,-0.0669032568722306,-0.05361185743088789
-0.019352707952481594,-0.06808488018639389,-0.0571115861923116
-0.012612031785584125,-0.07313274029190059,-0.056759387423404105
-0.03416809207636178,-0.06661975525446993,-0.052556347741508844
-0.05150651080588039,-0.05718060177825788,-0.05777031332089575
-0.0394249872759552,-0.05896863793971988,-0.06830772448191477
-0.0417538364747062,-0.055379278204395276,-0.063151313256487
-0.060725622852925654,-0.04640107830660922,-0.05847512931352479
-0.1501018379849036,0.01954387577507866,-0.07533406751695415
-0.17450752474272485,0.08045841615980676,-0.08048733235380665
-0.09521471238710533,0.10517392040926635,-0.07047450670214449
0.04085345490565191,0.07461358746347417,-0.036486514872451525
0.16145323528765826,-0.010516606545205597,-0.07174072792037861
0.09746031735516121,-0.03384986974132682,-0.036666960845799526
0.07372348937625417,-0.052817639298842485,-0.009719572810047416
0.09418237834935632,-0.08435731654589548,-0.019546266556994322
0.058343462751045704,-0.08958415152702745,-0.028185571302901863
0.07132467336608772,-0.11358789157883889,-0.015553803580623696
0.08079448663758405,-0.13236730941273106,0.002424576329171072
0.011435553447228004,-0.12025912036729616,0.018070897266712196
-0.08544833965326369,-0.1038449869423021,0.034293047927174865
-0.13597568175149252,-0.09435834936247038,0.03643981473902403
-0.16145569038124152,-0.0657479415158293,0.03157996407444863
-0.20604567029259546,-0.0024394833952703027,0.02267150543583432
-0.16333374932154815,0.0577547669133667,0.02884941263349462
-0.06139216386708969,0.0992487107952509,0.06339297029433741
0.042835849950844614,0.12564855146676354,0.04648701568972177
0.2303654863533889,0.10483113750016915,-0.08026694614744091
0.22765581038006932,0.08428057029867529,-0.09681834371038538
0.16287437153364337,0.03825204829035355,-0.013954354494300278
0.11184932432601676,0.008267135175332197,0.022927672020589606
0.1107223429881202,-0.03372849104409911,0.05754349977878509
0.08224197969608969,-0.049986087047569634,0.08099349995505989
0.03693445880520905,-0.051767661802379454,0.08860994030489144
0.012202419966395895,-0.04702394072827901,0.07541181628740193
-0.0008231978965524326,-0.034452088823125775,0.04088520599214726
-0.06506324183778166,0.00010978957990448756,0.03779354141013806
-0.13498816081009518,0.044511453889847716,0.03743011016959584
-0.13400930981018677,0.08379504831036134,-0.003385759854826067
-0.11432754489887771,0.14091452551477798,-0.031110784487868404
-0.03701319613004365,0.18007190703201623,-0.015684245287198913
0.07321519010601625,0.15927090467687452,0.024174753227793267
0.12665724749089585,0.08038005602195875,0.060616547362161266
0.092893839179255,0.0280749010744384,0.058296246416509025
0.056603717508061896,0.020039485838714323,0.056745554420860704
0.055111873230231014,0.00840810863956693,0.05520396458180522
0.026808351742980536,0.008081813443664156,0.03353130243482878
-0.0018933220695437993,0.01337058444110233,0.005552432249880921
0.002089732009794647,0.005600705496811335,0.022944930941099076
0.0017620484861336112,-0.0009426310988184752,0.034055444545247074
-0.011294777057406264,0.008823355531270246,0.011225487792480275
-0.008699170250622652,0.011598882648611784,0.014402181853416861
0.0016941462472686286,0.00833005310731479,0.021238179188529334
-0.005340172603699758,0.011328093691791193,0.0036138268285584633
-0.0166843647917468,0.013455264682414942,0.011016911848794633
0.006390378266117692,0.0023564054121852853,0.025012838411214038
-0.014565006376261298,0.009609003071940663,-0.002254910993476905
-0.023611653753009866,0.01310976242488581,0.01179510627993581
-0.0029964494148512085,0.005366400128590465,0.022803815013843463
-0.013368089044149777,0.010067379109936683,-0.002004067321171552
-0.013890900640325502,0.010219118411353246,-0.0008376521313310471
-0.007648281805264403,0.0051951383705930235,0.01578984381131365
