principal1,principal2,principal3
0.007278228383217381,-0.0950325757689978,-0.02968897103270256
-0.0015311475456429358,-0.09474162610106109,-0.026559515671859324
-0.0017964307260455584,-0.09692216937720033,-0.02670619959495168
-0.0020359383955117476,-0.09677250035649662,-0.02987520700451136
0.00020877360271429784,-0.09541883065446254,-0.03338665864409791
0.0072698866803070665,-0.09429354030471512,-0.03179218656072883
0.011527738753459488,-0.095681647743233,-0.02506334571994199
0.00827211213934018,-0.09804473247253019,-0.017545073405989993
0.0024615094304628405,-0.10123233769844132,-0.019279980167091437
-0.005164802032625715,-0.10018580855086508,-0.025106733390298668
-0.00973911980720163,-0.09590448542279,-0.024361926873452764
-0.0241880982860898,-0.09355542942314281,-0.021517405836747144
-0.06350006035069046,-0.08829396130795884,-0.02694097936141706
-0.14978803124436724,-0.07820184703108915,-0.04371487262486722
-0.23938917622096317,-0.036132509517876193,-0.06606283845589526
-0.24233595826075444,0.03076399409543356,-0.09823911635007695
-0.16982217376448455,0.09954962819028199,-0.11943059429181445
-0.02629410019055463,0.11203150544130105,-0.1182666098049625
0.10549587942552814,0.05594632487201619,-0.11054179682894877
0.09972250341481807,0.0050305263628769165,-0.04866864628274906
0.05190795618431817,-0.022056060459837306,-0.02070210694590449
0.06748581016472698,-0.02615524696349224,-0.044412649312954605
0.08085647776164868,-0.029202124879381352,-0.048787321197699705
0.07737120957920916,-0.05026445585676344,-0.0292420285051778
0.07640622613369691,-0.06032130492655392,-0.005778286453057666
0.09594735657009773,-0.07310502394157915,-0.0014073051881947761
0.12906392005140635,-0.08060507544018311,-0.008598308274027229
0.1077263343566397,-0.08525497631092013,-0.01493054250525278
0.07802749982278845,-0.09122670070720629,0.005772923612490731
0.036209999510373805,-0.09914741021141805,0.008207986882477519
0.00452442207799249,-0.10297223937543627,0.016954874895623258
-0.016444906411908915,-0.10864995203452807,0.021164251766274508
-0.04114844453620954,-0.11055718108716417,0.024035408544916124
-0.06090287509005834,-0.10566019340426827,0.029034701831864056
-0.07126264757009232,-0.09423825246303293,0.038668099878260254
-0.09582574293885374,-0.07458772070396444,0.05085182176301805
-0.11520984212114753,-0.04834388603349705,0.05697414210780432
-0.11129413595513107,-0.015277252538775035,0.04976706462572865
-0.07784719092155586,0.04055668151712983,0.04654254651733322
0.007622539522322936,0.08746084275546752,-0.03227528874971843
0.06340200414471789,0.11194911630596217,-0.07625670929037884
0.10259819111724953,0.11039487337565483,-0.10976786940906441
0.08143127553643048,0.08686429843062277,-0.08626813656184408
0.0476124781407924,0.07183952257866855,-0.04235429939681634
0.0342618803223695,0.05901537678149815,-0.026149695227879178
0.04486850573248221,0.05129816908313015,-0.013761955545217381
0.06552307091446433,0.04547414473475646,-0.00023425228417695712
0.06914021088727965,0.028343032809873648,0.013110531147810064
0.06696499323528925,0.01451220769127528,0.028633935860238092
0.054366620628389775,0.006211055976781582,0.03198028235421859
0.0216800470738611,-0.00047637592504535164,0.02971883534929689
0.010744739363510409,-0.0038395392254306445,0.03367673049510834
0.011878257140128134,-0.004539389498889881,0.03665565543931944
0.0120773247389707,-0.002126585374950764,0.0355658488102926
0.005410404804875937,0.0002527828965894934,0.027518263659738723
0.009344537650051072,-0.0004142238921603917,0.014870475915293876
0.006119079584346485,0.00021270072339532416,0.014527490870926953
-0.00026335939517974126,0.0013062064897199428,0.022804123649768755
-0.017034736905133716,0.0011416749521448116,0.033463728803980027
-0.03716645889260818,0.0036839190535132363,0.030379034005320785
-0.060805415585009466,0.01094246149312729,0.02101532861005833
-0.07847879216422748,0.02011409828874795,0.008610959229097239
-0.1283866216903961,0.04020503501159225,0.01692225054601692
-0.177813703775719,0.06896431096056257,0.011445940475292325
-0.1740378934981656,0.1134374243354573,0.017737832489621325
-0.13318295170119276,0.1525726593866148,0.02194538711969142
-0.06350250755997137,0.1682562815545722,0.03362427529006818
0.016924494004868243,0.16092682703834332,0.042604108659530536
0.10211160039548589,0.13415728465138316,0.03472834869395276
0.13573720578957724,0.09867396823495375,0.021048437545969093
0.08084243632413235,0.07769572522199052,0.02840673155388164
0.011235058460132003,0.05876017331545845,0.016604287851227903
-0.00023806610119997464,0.05336971102318689,0.03391879361832412
0.0328738603918339,0.048176028609389854,0.0504667800031652
0.05377030191078841,0.04114404014285023,0.04855967327053827
0.044607736969045575,0.033699486865760735,0.03508054045278941
0.022143812216759946,0.02769220947138119,0.017647248387814417
0.01411364851719286,0.025253173020731122,0.018349662110535507
0.029343778900324167,0.02383375512108866,0.04597898261859513
0.02663474635282093,0.019409453328750405,0.04788844478065257
0.014364697281387702,0.01808322495044036,0.03569258872971863
0.004302863888209434,0.02025892199895326,0.013820817260033364
0.0015205544423395614,0.023075904321357792,0.01583225041713699
0.009427653287166255,0.024224108361601285,0.027303707574170142
0.006906054080869328,0.023405285110734666,0.0277151981362835
0.002207808127445526,0.022436869849669493,0.0158024974316292
-0.0017114844982852595,0.023051026891329113,0.00469946511758482
0.001972323966678471,0.024258404165399584,0.015706963448018668
0.010549220788646306,0.022297702864616218,0.02623521284093776
0.012593671616481112,0.022605705769458626,0.02819299751795692
0.0011492818445222575,0.02461532650776133,0.01921094218307901
