principal1,principal2,principal3
-0.05928746942524247,-0.0805621456728729,-0.03754888843329803
-0.058061266870524354,-0.08148104701853226,-0.03936670701332746
-0.05686127529385558,-0.08161361619318239,-0.04166935590663279
-0.055520375262527184,-0.08286905015243233,-0.04283419428527415
-0.05286789030254061,-0.08545257508884964,-0.039416881799792566
-0.05353934845001539,-0.08615791991149538,-0.036811825876079896
-0.05575665261363818,-0.08480087635062802,-0.03888555363963511
-0.056075646517970944,-0.08467381477671988,-0.036787198787564944
-0.05574440645168855,-0.08546587192597332,-0.035663150527663924
-0.05747537455701021,-0.08351595308390307,-0.03601581055666744
-0.05628358529689448,-0.08338448689640685,-0.037359576832605865
-0.05651733255715807,-0.08302356453896678,-0.03747946186976429
-0.057156984691221706,-0.0835910850089715,-0.0358781545527032
-0.0641253994738192,-0.07931131991180014,-0.030848665081709716
-0.06719273735800611,-0.07527710349747159,-0.030706987312091295
-0.06615340557104746,-0.07224773265931164,-0.030788525638308955
-0.08382368953345523,-0.052900824852613985,-0.04444452149944938
-0.1206154493051589,-0.01301313003376423,-0.07133754799327638
-0.18186847705754527,0.055006281443688736,-0.06908369163089934
-0.1746137126723855,0.08332497409048376,-0.08214269308540391
-0.14736432506182087,0.10765273382432032,-0.11490468079264969
-0.08430004303673745,0.10964862034944749,-0.11108590987253548
0.037726259215223656,0.04700029031495597,-0.06444117722490666
0.10489978810005429,-0.034547772562285535,-0.040159534568497086
0.0931829605928408,-0.06937626724254792,-0.03669788776863154
0.06899267512805804,-0.06483819796293458,-0.029369048084188623
0.08950564456204307,-0.08108055958286216,-0.03779468030584276
0.13149347785828183,-0.11366099949191155,-0.06390386571162238
0.11372262885734981,-0.11188705991284492,-0.07540889424711421
0.10014823947492942,-0.11729739387974035,-0.045324350351178606
0.10389004545340547,-0.13272245973611946,-0.030589100280882946
0.09646929219159706,-0.12776212272550322,-0.002174471013867632
0.06624185422027118,-0.12268993632591536,0.002143045308809298
0.013345809041879996,-0.09904119978555831,0.032502221585169445
-0.05055518445680627,-0.08023281365862014,0.06652575490447313
-0.10124505594039711,-0.07238898162972277,0.062475425129933905
-0.1460052712613053,-0.05616348373507309,0.053213294365736755
-0.15872000263839872,-0.04965028158310415,0.05700849198939677
-0.1544939549355171,-0.04425647582315861,0.07658930220992384
-0.14574656317751458,-0.025072984171284445,0.08436454406668271
-0.13087286281698549,0.010473077062867467,0.08510938424882655
-0.10430640404634225,0.0473997477892889,0.08129230078452764
-0.06089515746649159,0.07318956550424818,0.06388771455774142
-0.02135003162422783,0.105460325215736,0.04189084335333721
0.03146970352020182,0.11954314722761047,0.02145669809371122
0.06667436858134312,0.1334472696726994,-0.01652326299569741
0.0880164353676911,0.14545034405934554,-0.06042344317441641
0.11778220195713307,0.12638466730791723,-0.07660108685504509
0.17768908841160366,0.05054706867902897,-0.1590865749631224
0.17380694730048762,0.05213123621583334,-0.021079539205422753
0.15325230295928308,0.030540417972477148,0.01539911334629219
0.12818988996309752,0.016246776129136983,0.0337056983325045
0.10457412446718317,0.005569757082423904,0.038348443602940444
0.09653614192955576,-0.014816631291285805,0.03385384122121047
0.096387159714437,-0.031363604394751596,0.05247161392326388
0.08679661551141625,-0.029407204666400507,0.09020528791865227
0.06152654779140895,-0.0179714286325938,0.10795318110215275
0.023032123939602574,-0.00659110895175487,0.0989721868352345
0.0026926487372589923,-0.0032855457289183406,0.08763854392487305
-0.02863622352587696,0.01865990773161593,0.06547038043184589
-0.06364365350337135,0.04443857788556748,0.031864005645376024
-0.09634903826565519,0.0709396472337413,0.011664726985785447
-0.11223863995242564,0.09783196801464794,1.1338973122098614e-05
-0.10336042984651647,0.11229566638114537,-0.012564725003563738
-0.08300629406813247,0.12741017870019486,-0.03418161108835955
-0.058176832564229924,0.14919468815242737,-0.04635996839727834
-0.0020448701382995223,0.14910851788074433,-0.029609454756591696
0.05862516674442781,0.13039268457026745,-0.01209277619824838
0.09263244295189409,0.09680561682647011,0.017825434351970332
0.1243065541481966,0.05835386171959814,0.03152050750190625
0.13114700793962575,0.023210835521725412,0.031926594629993615
0.1189630485761335,0.011140964063428238,0.039326300796270884
0.0936559283005184,0.011221832354500314,0.040161064253263205
0.06949595373969167,0.010641156568874478,0.030793150778010356
0.05098957872114787,0.008565752743573534,0.021675248489400598
0.027609313165072785,0.015159163958417474,0.010384733896696119
