principal1,principal2,principal3
-0.11110014516915716,-0.36855312909835825,-0.14903771775041344
-0.11863300359103116,-0.3654282062861402,-0.1522965717505169
-0.1650561443695809,-0.34749753881822415,-0.13958257560596568
-0.1936829086219873,-0.3332176192263694,-0.14593543504105794
-0.19593859034497685,-0.32945778425956035,-0.15226374520410718
-0.157800047251076,-0.3446517181922402,-0.15428833102312028
-0.14779007916985298,-0.35171655964836146,-0.1471524916740515
-0.17513938695174844,-0.3423817273141521,-0.14060459175559903
-0.20741122570720777,-0.32875938152674633,-0.15427386931437548
-0.19040450912613718,-0.3362261470683137,-0.1670632363174797
-0.16486062100958906,-0.3471796512620927,-0.16113211327308405
-0.16374878326290185,-0.3491158131263056,-0.1324623899034777
-0.20282564656770818,-0.3276413809825932,-0.11213786369898997
-0.25583592169750885,-0.2948872032929643,-0.10770926881393109
-0.3606311723323866,-0.2479544629211056,-0.19834505446442469
-0.5754598806988881,-0.13554674266216474,-0.29920401398952173
-0.6998473054090433,-0.012236288920400724,-0.35514120405244715
-0.6846856015104316,0.09130409369317773,-0.38820275007732885
-0.5059390428123608,0.16253731256083626,-0.39193663312900967
-0.40419960547326594,0.2527853267165503,-0.3568077702171263
-0.1950781263337246,0.26648070567433196,-0.1910880908363273
0.20994164218270583,0.10548374630272328,0.06159083563627563
0.449984390949516,-0.09627681374401445,0.09445733647979604
0.43950420680164193,-0.17052385553371455,-0.10141968202197552
0.41602747728847056,-0.22153013047976658,-0.22346297088871409
0.5070568645053831,-0.2880356462971033,-0.1770384752210755
0.5112073013255974,-0.318543458670925,-0.14069029062526542
0.49286257835571623,-0.3347653363375572,-0.062347176178989556
0.5135215103129938,-0.36765905796274817,-0.005167106614141509
0.5509673824766294,-0.40533681694239165,0.04143021297482152
0.5349393596170846,-0.4211219597869776,0.08079090233379896
0.32221468589603647,-0.3938296270686013,0.06376605202966373
0.08897560463324707,-0.3563349465547652,0.1028725956018637
0.026893206881154468,-0.38052830930515463,0.11386654035170835
0.08004610834300666,-0.45320822896767066,0.0785781077172775
-0.14339460342839339,-0.3923657038085058,0.13254004223996768
-0.43295933865433894,-0.3260607037061969,0.3042783395421172
-0.5703484614777427,-0.30126556077334415,0.29617417972035853
-0.5885213198577952,-0.288117361167458,0.23414315487891102
-0.5731340192347952,-0.26621035609713234,0.20912539795470492
-0.5589270815051606,-0.19522760790196073,0.21283118357706332
-0.5161195377321476,-0.05353581737939861,0.27627458868201205
-0.44378828170118295,0.11624145606561012,0.28994466954034437
-0.3637324184431559,0.30112025120475416,0.26134593966308306
-0.23993740969022734,0.4918281220270278,0.1704798368759644
0.029142970624955016,0.5611694468662274,0.036285856123935686
0.21445311631382613,0.5706963781031785,-0.11762041734013264
0.4705883725705512,0.48943255460713664,-0.2712919696561007
0.5810231320530549,0.3796325787045174,-0.44036684999848613
0.7934147607496017,0.19586899064292218,-0.7509156250134593
0.9164544510057504,0.05170401191092745,-0.6073469231232237
0.8407695993950516,-0.005391699793876773,-0.21596045107766063
0.5985474568806917,0.01444636853161114,0.07423782113702795
0.45253710232161526,0.014130968323759473,0.281140899045724
0.3994469996223234,-0.04272024306661946,0.40218106604872267
0.3207940463026798,-0.06066075951219412,0.42188739615992166
0.2509379797268367,-0.06988438022700494,0.3976859647499902
0.1532335580986212,-0.05209813589697486,0.33671475759598557
0.05505658603345141,-0.018608831115000477,0.2707318652682471
-0.06335562033836736,0.025839554545927807,0.1947273046271201
-0.2601964657546591,0.10196634236416857,0.09893671345113497
-0.44948196262279894,0.17553066420291677,-0.0027543380428274107
-0.5055453122920767,0.2314946859828226,-0.07101285648214194
-0.5315885302072877,0.304024637577004,-0.14626198709367394
-0.5896453251026598,0.4622534069323065,-0.14849878568584943
-0.5286240866990937,0.6584416932710275,-0.10179893670491322
-0.4109156721277964,0.8557401344635288,-0.04947563301014208
-0.06440620526499193,0.9240688264136875,-0.021862110668051465
0.31530152064294403,0.817588800376413,0.18019493500254108
0.6899133804514628,0.5376752778403947,0.2958354730753255
0.6574326208660883,0.28166243019858,0.2951806935868085
0.4015332817869082,0.19627947460080816,0.2261666145285371
0.2329042225065306,0.16005283815269353,0.18829874293165721
0.1263913928177449,0.14715264984766493,0.18160743050681818
0.035445602851302896,0.13170295971733026,0.07026935269664888
-0.02605764762859441,0.11638724181289674,-0.0055024310776501184
0.011746430320754548,0.08714001630506839,-0.02755890370488358
0.09851510712580175,0.05384394026606085,0.057485213589980586
0.1552938443930415,0.03780382767797652,0.15955346940149437
0.05471657453849923,0.052425753429329654,0.13781747417897092
-0.0666115872614474,0.06446593153638108,0.061360602994439066
-0.06862127526412073,0.05969400340009638,0.0035936042050389453
0.06527178103197537,0.04377101958637089,0.029755215259251774
0.05039149556784332,0.05764397122465995,0.06011858435357011
-0.07835835061890002,0.09050020852891162,0.04556889449042472
-0.11074373454757036,0.09853645104128225,0.01696304864599102
-0.020889320079916892,0.0870674007641106,0.033254304887531935
0.059378964683561415,0.06710950400312087,0.04907206846460894
0.025331691697683702,0.05746555591223788,-0.00047329777800282955
-0.0914221465137815,0.08141805398687615,-0.005871690625349157
-0.11021164215525257,0.0879483238317694,0.03319889285098331
-0.01419039939036952,0.06382865662663423,0.05415687659462875
0.04630141810180229,0.04477523886977391,0.08460864294426038
0.0998303311970588,0.02441939367699945,0.07495401537229593
0.023681572120751455,0.02446695174280757,-0.001493453678879514
-0.07212818096475089,0.0652445700572075,0.01482436963460021
