principal1,principal2,principal3
-0.04624026915465535,-0.08470721155634427,-0.05152189006413575
-0.0436188423660632,-0.08245040000938876,-0.0547929279718208
-0.05078622939014827,-0.07270823284745974,-0.07758531190267581
-0.06158328186674085,-0.06313756976151139,-0.07654620974905803
-0.06710744379359286,-0.06435285116348234,-0.056790412733326544
-0.07617065528694428,-0.057244346140130575,-0.0495748473867486
-0.08590378393663281,-0.035571980980692294,-0.07374743846735542
-0.10726971653337788,-0.012596362153069475,-0.07459627961701892
-0.13432743577150538,0.00679916689959461,-0.044094563186402605
-0.15968856064174392,0.049474456409483364,-0.08589556379174056
-0.1528007628953046,0.11513631651371367,-0.1236547188596062
-0.11573070517764016,0.1482499466343329,-0.08059967312707239
-0.028699392676017316,0.12454633030680803,-0.03364348382254794
0.13022298843087327,0.046305918683084875,-0.01940198696834674
0.23648174554124599,-0.02815102723428596,-0.026610422639702275
0.1828435952410394,-0.042209251427872366,-0.03683317087796995
0.13074754687332088,-0.04195657503061701,-0.04801100461649689
0.14046912464116043,-0.06292616742546794,-0.053480937217633945
0.15352457313990706,-0.08441272702986667,-0.03896675748221572
0.163849106377635,-0.10687840251903556,-0.04133934387297167
0.10905464210312933,-0.1072140410640345,-0.02064293774329311
0.050923956292052236,-0.10796155344359007,-0.006878874602729453
0.03214998451495521,-0.11341532607687002,-0.015720948464799146
-0.017510040458431443,-0.11209034518860168,-0.012206995763965193
-0.11047551046491395,-0.09601335238563656,0.036344845218277855
-0.16267677738557756,-0.09735601023434345,0.03969233930281509
-0.16850065359898328,-0.09282802554261797,0.030441139189757473
-0.1522039037312807,-0.08498611846684531,0.01588844018486816
-0.14406979070724973,-0.07389355829974142,0.009681507540489992
-0.15167540723231993,-0.05244216370811229,0.032035718434706976
-0.15416145024423206,-0.02612539468201439,0.05252377812276597
-0.1602593220987664,0.02323736866939686,0.06180938234259058
-0.11888350548464853,0.07855952080913146,0.06823938754202241
-0.03943708582606017,0.1108055406033909,0.07094330605531617
0.03557346044005917,0.11714831378168711,0.06701980009181407
0.09074488123875125,0.11758276594913208,0.016680993974459726
0.12378620451034773,0.1341372041557772,-0.061097578582744234
0.1783262877842673,0.09818546210138844,-0.09087625817489577
0.18466647945589518,0.03750926491831862,0.0008162395018620791
0.17310622865193817,0.039753527629315645,-0.04320704292360958
0.1335127479809899,0.0035958432329741418,0.005106721979447324
0.08386461158180027,-0.005914572013882886,0.021318579457477466
0.07353093495175285,-0.030118707216805284,0.011405970380743561
0.07161274480139852,-0.04887088596091334,0.0182537745412713
0.07546327675932574,-0.0649671047572326,0.023300811341283197
0.0407473483214252,-0.060440104633798224,0.05170401484665684
-0.0018782695640137746,-0.04413771401414924,0.06814359211820904
-0.0304145730939673,-0.03158369456856622,0.06274533631895052
-0.02820182014877801,-0.02608109406671303,0.04167572157415708
-0.03591218490095149,-0.016276820213901772,0.020060653763826396
-0.05679447752989341,-0.0029068362081216222,0.008200577345812546
-0.08264163842945081,0.018071166870471788,-0.007990899410109392
-0.09246961726277533,0.03886559147333366,-0.02197939575222355
-0.102952518891823,0.06697231874819137,-0.03917285306887212
-0.10683785341388134,0.10303037798975387,-0.04482031898735946
-0.08647049191517403,0.12983687041232694,-0.020933246665482293
-0.04079165565486632,0.13506005430817516,0.00568360099445849
-0.0034821381481578762,0.11746213195402934,0.03223243874045701
0.04277826618124333,0.09364085747352784,0.06788756047016996
0.06908828529284382,0.07308490807444859,0.04856775186889759
0.09115236029286139,0.04933770845741044,0.03306251353598255
0.08848825824745317,0.03396451825864956,0.03137674743019082
0.08785419755944386,0.022561051372203055,0.03393155819684181
0.06363753685924892,0.013051510236722396,0.0402245472322134
0.047780275897719576,0.007606638186595435,0.04094974970471995
0.04942450402128784,0.001077841505945403,0.0321544465027958
0.027132157355220697,0.0011860981325119667,0.017891270620122426
0.0065920988032837505,0.0011663491314846707,0.02493272160891143
-0.002182963532550431,-0.0003577593992532475,0.02432906710017095
0.001642974291352494,-0.0029509922388432116,0.018729618877176137
0.0012472193007298387,-0.002242787012483733,0.008062053106436567
0.0023626010763856554,-0.002446347637036066,0.011026322079948714
0.0038089328203501295,-0.0035918811240830077,0.013879083253622193
-0.0038475450725536306,-0.0002356950256857604,0.013504151347013642
-0.008342061295404444,0.0029409967231211693,0.007751153847685348
0.001968492231479772,0.0011386898350715003,0.012043087489167093
0.006206369050925187,0.0009234213637666039,0.011961952105158918
-0.006159641371199623,0.0032432549903224006,0.008738663103047892
-0.005248592262747611,0.0020203368853874515,0.009215308599060392
0.005668157575997575,-0.002583927255759128,0.014644983097818398
0.007575384172787001,-0.0039691283471879795,0.011216298127667775
-0.010123835786276392,0.0012548051733319223,0.0034785426113192446
-0.019383105123694667,0.0065084127095240505,0.0006272757250086389
0.0024505596340427486,0.001299392585943546,0.014895022512032884
0.011166579057457951,-0.0010589273929180743,0.01264205860827947
0.0003028230070539403,-4.83117069022233e-05,0.003600542797787252
-0.01172502970050688,0.002758224160350915,-0.0018948026945242492
-0.010032996200680683,0.0019602984170249186,0.004824202660068946
0.017438382220150282,-0.007107711270289517,0.02339437690689584
0.026396296137137495,-0.010509322468980887,0.027205633803150928
0.015175028017308616,-0.008782296230481755,0.013237481704934256
-0.01577650920481811,0.0016916377426315246,-0.00892939433581532
-0.021789499716481135,0.005239395034486645,-0.007076732105530182
0.0013081374829941286,-0.00026050088444275004,0.013799002510100024
0.019391198723465886,-0.00690968948421787,0.02538180358191317
