principal1,principal2,principal3
0.06338412345107207,0.04884317968042274,0.05093425736063211
0.06120857930780408,0.052615342220779814,0.0459694561233651
0.05501537419063309,0.060127485851724276,0.04427614731026848
0.059044602720463565,0.05598958598719527,0.04630257081455949
0.06489929767685618,0.04707674426222433,0.05149645709363532
0.069474112928873,0.04186179159477608,0.050225101241044234
0.06443759828773747,0.049129666934829584,0.04637330301762496
0.05645883035084236,0.05934057305357915,0.04497361487701602
0.054779829611371365,0.06147850374459475,0.046212775670979804
0.05911259922907588,0.05872676496426025,0.04697242690838133
0.06159188505575872,0.058250546019031124,0.04603363950948882
0.06051987292938414,0.062005920636368804,0.03934574610910586
0.05369064561533512,0.07130181851648916,0.0376419652144777
0.059211190633014776,0.06552531993342693,0.03501861810368051
0.07454613330309326,0.04542921407146974,0.0410952056327901
0.10723904231379815,-0.0012200066229316568,0.05144187094500283
0.13973005807818614,-0.051183051835786496,0.061756538455744296
0.14255942317392883,-0.08993926463883407,0.08791864811256794
0.11818095627885536,-0.12438922094133117,0.11562600038453598
0.07397949901978934,-0.13571779427233482,0.13212235506929723
-0.01122846408709002,-0.08930372496776731,0.09035804843269737
-0.08708485440397525,0.007130707084489396,0.03656284066765381
-0.12539127818951992,0.09533890647758966,0.03070267631739145
-0.12055996008139028,0.11991938038933746,0.06222404697328027
-0.07772151632676162,0.10182219999656031,0.05436131577880718
-0.05281366413409096,0.10250493922766361,0.034161258117652527
-0.04484535431583656,0.13050500386228672,0.0037581376715079147
-0.011159318302276107,0.11487687966003866,0.0072008600220756615
-0.006340367770695485,0.12731821815923383,0.0074796956885036115
-0.0010210929548092726,0.13506094439212868,-0.007546958049319194
0.0010749209136770772,0.1466826385960436,-0.008306438894046905
0.031058247678337775,0.12396048390733447,-0.0208173063954876
0.06811396980785499,0.09837795893164403,-0.010728617942972151
0.10861435875131158,0.07675091697079663,-0.025380911930367716
0.1344801232495882,0.06426892206654104,-0.036122156566282704
0.16058055709519203,0.04362763701828682,-0.058863315587211085
0.17485039389592746,0.02760274382141737,-0.06477010372631739
0.17177607067172015,0.007630275363842379,-0.07360465805753229
0.16081213540411798,-0.01892401395630766,-0.08538138232463212
0.12361071431817694,-0.046972884126155426,-0.07693673204416411
0.08145696835852861,-0.07530703336576193,-0.06913495258744112
0.038111747425890546,-0.0971645913218098,-0.056517871657542684
-0.002273240793330584,-0.12314534007650688,-0.043887109123408666
-0.048910132675321794,-0.14513315544162617,-0.04118137619011556
-0.11458458639577793,-0.12720850720168791,-0.007393126631681985
-0.1765111391811609,-0.07512005783278183,0.028779260719762133
-0.20954983462820595,-0.003104568193387596,0.09816490854106377
-0.2274556883618243,0.01813419199702796,0.1309630509550476
-0.17658135519748774,0.00775944755335054,0.01549151913213538
-0.1360435226936443,-0.0017143803616365438,-0.0007081118919496356
-0.10890753049959795,0.02077330230746082,-0.03144216330824587
-0.08513634594694541,0.026271150301005512,-0.04202980949407612
-0.08403743661447864,0.04671120444889798,-0.04630109907200538
-0.07781275614602692,0.052178340052499855,-0.06738405824775336
-0.0582555292739698,0.04309609348481507,-0.06901817479490341
-0.027666097972106934,0.027013495804784387,-0.07482848605552901
-0.008892119689426992,0.017195227176076258,-0.06978509378078833
-0.01182538486578076,0.024827857110007456,-0.04865322723789215
-0.0005064896971546166,0.015021577352728258,-0.03694450743678835
0.026386481376070317,-0.013562539981549881,-0.033496037960991744
0.04760995003370253,-0.040253573770678175,-0.027975190880860038
0.05579023329509663,-0.06179696557477951,-0.018788323009660563
0.04714949722378662,-0.0639607480655204,-0.0019950866674573473
0.04122617043191384,-0.07301482097967896,0.01799253658395243
0.035592059348060874,-0.08703189471729578,0.029958546409336283
0.035553341763700515,-0.11159664106112259,0.03183161208356315
0.02869949034748824,-0.14191726021265555,0.027573779073400775
-0.0021403509408115004,-0.14936257593357158,0.013372201459179755
-0.05096573961917853,-0.12944317487587675,0.011052796899761123
-0.08651454769655724,-0.10716409059736172,-0.011687313910477925
-0.09552862272720178,-0.09707799722925638,-0.025288852909425914
-0.13642527665550258,-0.03575690803241767,-0.025531905454861052
-0.13017023860234547,0.00046274434592279444,-0.06074210212138158
-0.12550842091479036,0.026342864248799145,-0.0709965366117107
-0.09039105765556026,0.017239382473316533,-0.06225166818960526
-0.04843492606081285,-0.003553809399924689,-0.04128568315308392
-0.023612856208956954,-0.017692945101730282,-0.0222174848731156
-0.01730474390408442,-0.018883350891674457,-0.0193251532795227
-0.034566738468018825,-0.0014484276268468266,-0.03163797690447189
-0.03685303728939744,0.00523138984730914,-0.03121213449272984
-0.017601833606635454,-0.007382639213148128,-0.020305138371458472
-0.0003522589525928429,-0.022675168130954344,-0.013114883645519555
0.003344789751449552,-0.02955350681222712,-0.01854919434489912
-0.008438605795824042,-0.020828678591859273,-0.025232796701575137
-0.016465994360571046,-0.014902047208177619,-0.015703176928528732
-0.01004332752638121,-0.020404524949225792,0.001608734800543442
-0.003932005055928356,-0.025765739131306177,0.0017574631411838505
-0.0018234473153463302,-0.02685938545287813,-0.020110264546399626
-0.007696126724412577,-0.02028356032176553,-0.029452052067996715
-0.009635592333312133,-0.019923675389119745,-0.01528487918485908
-0.008408187166606776,-0.02077546205592341,0.0045404837152461415
-0.002036574181667978,-0.02591041464081998,0.00044874924791882866
0.000841436193526958,-0.02841537009128693,-0.016306696574070093
-0.00908866448761205,-0.0189561407351173,-0.027203399136947956
-0.00539467474002813,-0.02277822148945298,-0.008350817367593839
-0.0033484013022018824,-0.024859628478554344,0.0056312779317852675
