principal1,principal2,principal3
0.009181999131941818,0.10074457817761787,0.041185001071278336
0.01503379951991346,0.09916794550780444,0.04497475563848153
0.006333672019706179,0.0985391891198665,0.040868990968297776
0.00740107267686051,0.0975160897114512,0.041808839938912476
0.010971236642897038,0.09674568485496472,0.0490990169504199
0.017515308449012876,0.09396805789810303,0.05627519724620202
0.0028593257061137966,0.09774618504372504,0.04529853771393145
-0.0015749749757693059,0.10105099986786154,0.040002840611817754
0.005861567864860682,0.10159882165305509,0.038735501828472754
0.0058343413411602405,0.10302145399337471,0.03777452439848798
0.0023416818189635133,0.10514289403663304,0.033623499034274335
0.012011710580281899,0.10326656971445135,0.029883780884073292
0.024747397418724774,0.09860882611131594,0.03196801402050041
0.03894349219192244,0.09258527749644355,0.03769085612170346
0.06416702398681967,0.08090760937954258,0.042973856487431614
0.11205832135791653,0.058142225851167226,0.0661854708096078
0.19969720745805614,0.020842996811660273,0.0870021554065705
0.22256833715724939,-0.016119767580130857,0.09491566788247437
0.19109862767199695,-0.07691491588902413,0.09432327610432825
0.08805475667191083,-0.10770851914708596,0.08462290668733118
-0.038172843636788155,-0.08363549822782393,0.06829440443216601
-0.15134544403153924,-0.03507017088128808,0.06262596823244701
-0.20155914475549574,0.009684845484313066,0.06772197165399117
-0.217642791702274,0.036441651737909427,0.0708338254679733
-0.19159515742985467,0.04629428610782156,0.04713364993380157
-0.1155480388049742,0.03626857129368459,0.019045810898069504
-0.12435156326127973,0.04541158190448509,-0.004771986757073943
-0.1689588004891182,0.07156867614622656,-0.003367355492954599
-0.1505306525671559,0.07592560961583147,-0.021301398091251537
-0.11046317003009104,0.07983615429491321,-0.03721852356477689
-0.09297541966877991,0.08782220314690312,-0.037657987905154115
-0.08663116645135596,0.09707390060671421,-0.030808818607279864
-0.031116067736503814,0.08608936088750505,-0.050915927812410805
0.04481289022647287,0.08011709397067317,-0.058962498728524354
0.11139711327518456,0.07253809600394874,-0.05915356993400564
0.14634641809129337,0.0769652057737821,-0.03921781068376897
0.14883613322549186,0.08060087335705779,-0.0171602377671057
0.13332187412192814,0.07158183788162945,-0.010946262388904051
0.11588545006391075,0.051982032612071793,-0.014823578256305316
0.09300160164077285,0.029224026302253407,-0.011846337083970112
0.08549287428800915,-0.012193868111074771,-0.021343767347304265
0.06848501009014683,-0.060085312503441526,-0.011500713044825911
0.03347548063979469,-0.10176796853040794,0.0006310916417362705
-0.009183064170736378,-0.1256773391534209,0.026382973821022563
-0.0370232053457102,-0.14615726142822644,0.037200006092808865
-0.1012243588666431,-0.09703615024703421,0.11634988077717501
-0.16153665584400248,-0.06319191381961992,0.10557765409662066
-0.10656794507084327,-0.06972795553381131,0.060169205586442856
-0.07730144725905348,-0.06950998115665094,-0.011858155525038253
-0.05648797120876884,-0.06094492716800135,-0.04474843295210552
-0.06378789289888602,-0.041333253948162826,-0.05420435275150091
-0.08490086641463886,-0.0231384774484618,-0.05187186749923901
-0.08027834256489505,-0.010599982857104485,-0.04682430338428593
-0.08542224725718442,-0.0006512663972857687,-0.07406566443229884
-0.07917615888999009,0.0022659259705544257,-0.09964596215305031
-0.03546852729504638,-0.005744222909483755,-0.117204766741685
0.012116865602057998,-0.008598240450069135,-0.10968319728173169
0.06599953409768827,-0.021737139658806467,-0.10099490366151768
0.12324092278597888,-0.03714291426905182,-0.07020467189214323
0.14071205284051952,-0.049997736694022625,-0.030119914099305766
0.13507826473181586,-0.06763222507929219,0.005440431716732951
0.11898971006687951,-0.10614774742187055,0.022334468234084193
0.09740047462720115,-0.14942726736237333,0.02432567899553635
0.03474557103915564,-0.17215595244215634,0.021578886355644884
-0.06682598509442698,-0.14158025407184097,0.020861113113480847
-0.12452911672719226,-0.10519000070721725,-0.004747316619234925
-0.12927273474366927,-0.06764645149352892,-0.024326449415787793
-0.07141180960293854,-0.05060722266488592,-0.0247219161904347
-0.002887413354467564,-0.041434751036044014,-0.006375657409342657
0.040587796721586585,-0.03980098502617313,0.007108391171928029
-0.005406537085759606,-0.03938233406649979,-0.005285161594867112
-0.04280077685455312,-0.03301419131355353,-0.019967424442954646
-0.013492381361080589,-0.03270870696002973,-0.023734182686937017
0.008106207038794184,-0.027306466535474305,-0.0173961792089686
0.0037451494870610136,-0.02592753650226396,-0.017738502886326397
-0.007164334769657164,-0.027895192643942517,-0.023931338359697473
-0.0005775187878366808,-0.024998847318713224,-0.023414091779560355
0.01012394997978592,-0.025038284414566642,-0.027574742654098358
0.011683521769628873,-0.026771800685253113,-0.03443676946631105
0.012691015844973324,-0.02610091066666266,-0.038113065751643575
0.025156375379278263,-0.02216459048490222,-0.0295129496191082
0.0388524478982625,-0.02368286129872873,-0.02609119186000932
0.028962632793188448,-0.025549275705048002,-0.02807252147026768
0.013627987769509423,-0.023272313975577878,-0.02930819121126959
0.0235276217777091,-0.02102039058424623,-0.024551445986031845
0.03566356799172756,-0.018024596752779558,-0.017130944509313996
0.04613817150479917,-0.016711934783491224,-0.01797973151870995
0.012743009414701465,-0.015946388582392834,-0.011026267066271675
-0.010083179073017317,-0.003100598360031188,-0.011846202829821403
0.010477163089949193,0.0023489100974590778,-0.0342119921221891
0.016335976076641782,0.007761780126194091,-0.030385697342818218
0.030675753421359274,0.01090977120645229,-0.014971577172843182
0.02015823700241196,0.01661706319160569,-0.0135536250119109
