principal1,principal2,principal3
-0.03624240827142918,-0.08292612130334687,-0.04325477097369387
-0.028704016878536638,-0.0849773793534501,-0.045215346233760965
-0.02436531200942191,-0.086242321981309,-0.048042060242588225
-0.028884072532422332,-0.08394090058012667,-0.046711236955856404
-0.03275223489496268,-0.08151223810320947,-0.04480339570890933
-0.030283614024610533,-0.08142898904768635,-0.04257880810143362
-0.029676334550183838,-0.08106898781538731,-0.04563653809963698
-0.03314614947605998,-0.07903756192237897,-0.04648585137481854
-0.040146958009279234,-0.07456252945382272,-0.04532290153515511
-0.05627042854313877,-0.06424641988627439,-0.044390400387880294
-0.07436942181003313,-0.04865763516720423,-0.04228043319569263
-0.08289278590454369,-0.03772464034025225,-0.03898673997367333
-0.12186923262789733,-0.01661813544678032,-0.06700580435422702
-0.16526942315448062,0.024939666606625277,-0.10433283109012013
-0.08386482146244871,0.03154628742685695,-0.09200421059802903
0.0029715004255816938,0.00354304721397014,-0.07406618942736314
0.029056772292051492,-0.013178409205480881,-0.06218858912804462
0.014087601446997016,-0.00613491895131998,-0.05150451524934297
0.01704253329389573,0.000911243296168163,-0.030943866738845596
0.0509417294984407,-0.0025437372443265676,-0.045719358759011605
0.1557126661004265,-0.05041160672742686,-0.04756711309220517
0.15994552081200356,-0.06807718202986192,-0.06630344921900623
0.10741471136498591,-0.06344804006712684,-0.03284190698984631
0.08642532763874561,-0.06634537122639278,0.0021170537629993827
0.11226697847958864,-0.08513656139197565,0.02105908834798658
0.14008160430992897,-0.1058911231881958,0.024821266219578315
0.10221665967263172,-0.10050646399648791,0.02123194286716941
0.05999582025889357,-0.09410880856846955,0.014328947461247982
0.0270456376265747,-0.09494336220674372,0.01621792289608993
-0.027014516549566537,-0.08507991519106557,0.026005618856350218
-0.0851944259082481,-0.08090272291640362,0.01674405686765175
-0.11514358110467744,-0.08222844430304203,0.008323803837279512
-0.12015816273891104,-0.08149051843939456,0.04187751799623766
-0.12917760995165764,-0.06782788255161465,0.05828463360244047
-0.12633437611220608,-0.04297887732400137,0.05140078053780982
-0.11368593049733174,-0.007765596382208069,0.031004582520980185
-0.09276785095486301,0.02512184864711028,0.015067976687551068
-0.053824679081851685,0.04863312474790927,0.008623064923004532
-0.020522540552504787,0.0731729215546737,-0.005984885341558634
0.0016646638810894092,0.10084328353257578,-0.01617561958390076
0.040648067626311436,0.10605029490606244,-0.03151973376775471
0.0772880122020362,0.09724501436269557,-0.04444436487868635
0.15188370013616662,0.0658354772442345,-0.10271603945228906
0.16855208412489572,0.04400979758226825,-0.08032211282230889
0.1452140857563748,0.033969780579755804,-0.03730069525321654
0.09453943008678413,0.04136075186237252,0.017311053696605225
0.0699268352930713,0.032555430070616474,0.041401680811193727
0.06676355337889332,0.01658384068035626,0.03820262334374954
0.09255397535311764,-0.011617424124406736,0.036446094677039145
0.08685290792529704,-0.024200503811664564,0.0482396258205954
0.05475334905075242,-0.021494476572208897,0.07255096100528682
0.04861941534168191,-0.023483188348571625,0.08327790548144608
0.03684224424022417,-0.024087412216096494,0.08381585273907133
0.013919577057795302,-0.01812737077938414,0.0747438995945008
-0.005715354542913918,-0.009051187079671496,0.06331047422076537
-0.019214939178483086,-0.0006574536625159996,0.050584648440450394
-0.033089791707590806,0.009762291383781358,0.046502994530716865
-0.05056092795532335,0.019747081155666067,0.04169877031699335
-0.06951016778229023,0.033126617121399034,0.03528349537795146
-0.09411745865782153,0.050596559865780835,0.020542317157744298
-0.1273950564965152,0.07764859559302216,0.005733719503747692
-0.13082532494309565,0.11284305644602084,0.002418651034064632
-0.1030096625530113,0.12376594701065023,-0.017463010504020517
-0.05597587940531336,0.13383056720810216,-0.03771190893713181
-0.010476108861753194,0.13700651075581655,-0.03467859180177456
0.050761798226727634,0.13000374951957958,-0.029060784545463188
0.1094570228382083,0.09022351366191227,0.005323413069390868
0.12410621175436931,0.06070230378690714,0.03357956120675321
0.10092367013135725,0.04164577408872747,0.04704056973893893
0.06104003692628569,0.0379661266050979,0.038907120472466535
0.026689258091940102,0.03851539725874853,0.028099075899300805
0.01648900852954089,0.03808320180946899,0.02677491645059114
0.01997137458965178,0.03429114720663876,0.03435332043434595
0.017676047632622156,0.029144897667100465,0.03162467204453519
-0.00821591439532442,0.029543706620175844,0.023130288587839228
-0.018802360466425395,0.02676479969554252,0.021489138398607145
-0.0035349690568682876,0.02125511813174251,0.026188731871987222
0.008056726019071252,0.018503850779575177,0.028459411583698115
-0.01910854469684867,0.024062664972075563,0.019574605681414253
-0.04189643599710346,0.03069866714171551,0.02114507414868423
-0.02687622216546136,0.029853571497815715,0.029512006579944027
0.008774571768730203,0.02180938485085431,0.03069888583931608
0.012275927780230208,0.02113009455841947,0.01645046786497004
-0.007966617918667783,0.018844135392620233,0.007318908601237209
-0.038687398899708215,0.02646288983210698,0.002042057130777051
-0.02590176465984679,0.01933493402612958,0.008811705471072115
0.00043533681236594874,0.009803518912715099,0.016928869189699314
0.009182498399294501,0.004428067944535398,0.011493551150503706
0.009983363736746327,-0.005028036747906827,-0.004757966907135779
-0.0096935585747932,-0.0057361862162995875,-0.010961595661634498
-0.03153150781325043,0.002937677749058414,0.010995289734101195
-0.03278139770103032,0.0067796386013061725,0.023748498641528885
-0.0324506816563308,0.0064632412610558946,0.0215868477498015
-0.028803685544337036,0.0002750667430227175,0.00316535955669159
-0.010896096185822157,-0.008855069121934978,-0.013635294988946315
-0.0014511024952017899,-0.00989446617570374,-0.012696450359525055
