principal1,principal2,principal3
-0.037534125196754635,-0.07233476219727032,0.04531525698287344
-0.03485355089018279,-0.0756486763098753,0.03942501499931138
-0.02499182017349934,-0.08033521852773708,0.038777616058041336
-0.02542159094841266,-0.07768995827535935,0.04754532532421853
-0.034242063461818434,-0.07401850171339015,0.04946404691701217
-0.04030593872274331,-0.07072084587589306,0.047637257425110255
-0.04137711156116035,-0.0667281235326615,0.0505483634147107
-0.0440160559315072,-0.061981315817297045,0.054308267106701676
-0.042284559380488175,-0.05803718314591799,0.06091300687488745
-0.045351799807751725,-0.05369393395452561,0.06343293385234212
-0.061951667097863504,-0.04325943152762526,0.06239666695454972
-0.07635262005257944,-0.0331436212414194,0.052783532416139686
-0.08030275048719124,-0.020986736650643975,0.06210048148763369
-0.11839880377575067,0.01793811465097458,0.09013903702951531
-0.174309173954948,0.06457925913192163,0.07401305840119339
-0.14960818016865224,0.0925880275299043,0.058768624364749444
-0.10231158539007437,0.12087368122416073,0.06484586509024998
0.004286311618072722,0.10537677496499474,0.08737829170024264
0.1218571081299734,0.032759914453449744,0.07056860089059809
0.12040765676816706,-0.012086508997075408,0.016011039358091863
0.08432669401852053,-0.03234369307989192,-0.026127701097310913
0.10619556600583566,-0.05702209277342121,-0.03467831558243957
0.123005231648302,-0.06820126795223107,0.008471476584344892
0.10986528540378769,-0.07566998564064377,0.01418074745491897
0.08544209341406087,-0.08282698327468935,-0.0061101015829919825
0.09541423030607164,-0.10227329683355134,-0.015709693253582145
0.10482516222719655,-0.11183065233858228,-0.0018690362964174298
0.07384667265892558,-0.10591594714828909,0.01405032830569078
0.008475540552442769,-0.08706573024057669,0.025542195199744343
-0.009063872203187382,-0.0909781513291141,0.04171143711966198
-0.017946079017622428,-0.09937507108460594,0.03125090869805812
-0.057477933148491235,-0.09711140200347601,0.0037934539825027784
-0.08660186315781519,-0.0971136191318358,0.006982557116169281
-0.12183531684690813,-0.08988054014441901,0.004226872551480223
-0.15038098729904745,-0.08557019812794438,-0.01913414044590942
-0.15025729352895859,-0.08244943603840862,-0.03935219340600175
-0.14515698593365636,-0.0643854457336271,-0.04857639286866264
-0.1348541240489156,-0.044267961874488754,-0.054847243177479674
-0.13876041626899316,-0.003181824421997875,-0.07818421744778428
-0.10247532242143682,0.03965437598716895,-0.10333111936499766
-0.04168755053648501,0.07621713640498554,-0.07323438827092456
0.012381107334783072,0.11362937775505724,-0.033912773038973686
0.08175399196698967,0.10768634138515461,0.003919151308248894
0.1262196680808485,0.0917871770214603,0.0490208865122172
0.1832890463396639,0.07019832696966774,0.13738720554015338
0.12700966486544094,0.07295427454288628,0.06900299173952434
0.17630126234243068,0.04682352700104028,0.12073422045922119
0.1722948079258811,0.02180418451195328,0.09422874944921089
0.1275391083164638,0.013809986701366513,0.02814163209581947
0.11745893004170589,-0.011948375208384042,-0.01900835730993466
0.11284729404947497,-0.03676191228193069,-0.03694635511542988
0.10536840893362572,-0.05943267183643471,-0.05419312902950511
0.07506604677578348,-0.06135418194710502,-0.05473919862303397
0.04128198456065613,-0.05290551585825395,-0.06563064904293281
0.010252400150667999,-0.043591543755850504,-0.07116434534927657
-0.03347494176012669,-0.024047728396882444,-0.05694109037530714
-0.06972531619532167,0.0005714223273897078,-0.031984291976201465
-0.09284759827921395,0.026716933959301182,-0.008636110853293013
-0.08505057435493224,0.044471478264472945,0.021990011682974903
-0.07718836352500065,0.05223583312097551,0.030096358248828916
-0.09580358087341062,0.08192008008316473,0.03382430987843303
-0.09287213478861912,0.10585673445551952,0.026943889595554594
-0.07388765900285149,0.12924602069028143,0.018871704515635256
-0.06668362838192814,0.15377691451933573,0.0082956390329005
-0.034655623281843746,0.15427336529077187,-0.004988607106767016
0.0011990359590915072,0.13602158610301096,-0.04542014389451917
0.04104762426050889,0.10076851047407792,-0.07126073084524408
0.06914976580855065,0.07237513568580294,-0.0732338363535404
0.08753521231856434,0.044539826095942134,-0.08857609606555972
0.09041495636079418,0.02594340762202808,-0.0917284132137911
0.059385210749484676,0.028703479646021383,-0.07089907592659185
0.03725838062215749,0.030036588657092196,-0.049554966356710584
0.04146971999254306,0.024434214803994395,-0.04110909747028886
0.052872907126112964,0.012706633073791163,-0.0409746634683131
0.03141123608263183,0.012867864768082628,-0.033300802514564715
0.0036304472349981878,0.016657481878014017,-0.03161011172032678
0.009913132380941112,0.010587590037742992,-0.03476552242004095
0.016673386008809927,0.0062947972506322775,-0.0339772939844657
0.006980182067662283,0.0081806542227223,-0.02290339981493128
-0.010437707452436317,0.014423675299047528,-0.015031347234859823
-0.014597087826212853,0.017812667322140565,-0.02143499166621627
0.0032627163514022768,0.010653429767428564,-0.033347416208810605
0.008901793442037856,0.010898399402595384,-0.01851990155381465
-0.004296322208370162,0.016584507776644428,-0.009203010998520795
-0.014770460636468962,0.02176129715971781,-0.010000180211684423
-0.013691623244061415,0.01984247579623428,-0.012700170087835366
0.004744407765940262,0.012946071368200704,-0.01834595164234011
0.00873263099757164,0.009609478326816311,-0.014403581059111194
-0.01564713922051443,0.016583038953568455,-0.013217279137516216
-0.009282742798504842,0.010979294600370764,-0.03249997680869865
0.009868615113857412,0.004167483471807863,-0.04244763672141348
0.013072933203603601,0.006048265127498014,-0.022842451139014838
-4.666843447588938e-05,0.012771155720943448,0.0018575363820794676
-0.009465254605811409,0.015221772863989885,0.0017109490323435556
