principal1,principal2,principal3
-0.13926575369620964,0.029585832336571874,-0.007808113126277967
-0.13990355669416082,0.032389625874473214,-0.006408781681542486
-0.13824976626664262,0.02931379287750014,-0.0036911026630398612
-0.1353549719560188,0.024475597133277894,-0.0037724656280180785
-0.13382533278574088,0.020546280125996005,-0.007747086644368395
-0.13057992498683577,0.021242595415593975,-0.00240735552327793
-0.1270220574622824,0.021041923441980668,0.009834021753019081
-0.12713906746144388,0.012032106144347092,0.002959911878172069
-0.1206708023350032,0.01189872798902865,0.001774860797605099
-0.10803710240095456,-0.016445279276937817,-0.01717605065535439
-0.09625719978492367,-0.025048151303235462,-0.016709423130038464
-0.09563112652475962,-0.014334553466304576,-0.007207374234533957
-0.09855676953653059,0.006061642882868975,0.008276055488476803
-0.09438900860326295,0.01076149106974988,0.019735134265441653
-0.08318879772144919,-0.0014693915945528317,0.022920383561349515
-0.06376567851338555,-0.029674780665949273,0.01652576749412552
-0.05714658114763257,-0.04098521565635289,0.006280124187813019
-0.0556728499444411,-0.034856991436906695,0.0019430035042526607
-0.05189486622818782,-0.03231624199457423,0.0024251269625946343
-0.042225865767651194,-0.027438589823121796,0.006321602050107825
-0.032959898487545825,-0.035109227949934915,0.0033286586696377692
-0.022852124595115094,-0.04890421336223808,-0.004794479938395105
-0.014239970313326617,-0.0436157280707988,-0.008622895719733712
-0.012497047649364271,-0.0388841446652735,-0.012383811944152764
-0.009831487758312168,-0.027894536596217007,-0.005065877580292323
-0.005401132763176697,-0.018553042674659362,0.005658934538822426
0.0019103841917852405,-0.017971940777227968,0.014196020225962594
0.007094866392953308,-0.017841675561196108,0.015997617048704747
0.010821015405125221,-0.02365138418397907,0.009479177422367636
0.013010827469143126,-0.029363015956593835,-0.002166982904128665
0.017105377671427665,-0.028076460531154795,-0.011685301404292924
0.02152718035016393,-0.024181758725654683,-0.010586103039698773
0.029493899862260017,-0.02163058679462053,-0.0020026839684631715
0.03581002828250958,-0.019605746879126352,0.004815816096092006
0.036966668495614766,-0.015040056306081325,0.009184595689668819
0.029896506483827384,-0.010378943621060944,-0.0031382720788476867
0.02877765303615104,-0.006345289060187565,-0.007845248139920043
0.031813920958935475,-0.003507565579253639,-0.00252617679395849
0.03563280277206496,-0.005967951559939532,0.005835869542938825
0.036094332242990856,-0.004203372073436534,0.0073196230149457685
0.03304160968811218,0.0001617857788519039,0.0011036090647929622
0.03175173645171154,0.004731359758348966,-0.00033552592900901873
0.03352627325244237,0.004019526563815035,0.00229554282790882
0.03576297291711949,0.0028131161438099106,0.005641339170440519
0.035862240638606546,0.002505286690799828,0.0029040213716995324
0.03614217311025556,0.006632413860845164,0.0003354173042328454
0.03482811551441456,0.004907989020153013,-0.003583883018186524
0.035872170251063026,0.003042650317248564,-0.00553713539826503
0.03802427262556279,0.00432354951441891,-0.0023403802939691155
0.038631514749880996,0.007585402768432184,0.0020087346202999597
0.036699939067560285,0.012919604648950655,0.004397414527287548
0.034041995237491116,0.013045060193699543,0.002461566661496706
0.0336007606599033,0.01133547167867081,-2.1370423818082876e-05
0.03368162417426613,0.008495794039825713,-0.0010023543971682883
0.03439211337482583,0.010221863020892294,0.0010920461800910041
0.03366493054405828,0.009331740468631295,-0.0005484320997650185
0.03493598903267898,0.011017066103855762,0.00023721842867885544
0.03264997314435941,0.011915486442546006,-0.0013772945105089355
0.03503863746732349,0.00843017631745534,0.0014065730042887884
0.034899309026228405,0.004714010683757191,-0.001857583089273382
0.03439473637566729,0.007272468012917389,-0.00409512350110688
0.03306946494378033,0.010468108420909809,-0.0035545496964413973
0.035352789160449184,0.012096669610242038,0.004569429070010929
0.03625201770017243,0.008225363005665296,0.0070285345531627425
0.0325867980247506,0.009960085464392214,-0.0018061731790435006
0.029418760421378348,0.01137561159994608,-0.008196708476103123
0.03306100177069693,0.01009805204615164,-0.0018416157763821207
0.03586362794348794,0.007339623057227597,0.003969842644048059
0.035967374543006816,0.007806666213016147,0.004954444655385396
0.03360405259050047,0.008997964080570508,-0.002045906897873705
0.03196738680251411,0.008972649485854713,-0.007169032448465967
0.03361840350110792,0.01021370395027884,-0.003567682956419291
0.035776572859472236,0.00959975702676744,0.004225373460470927
0.03643064770987694,0.011516861100241997,0.00811756204711562
0.033197294525500895,0.010027091335336543,0.0008008684211165981
0.03167046950916041,0.007228986621505985,-0.007129830848007608
0.03388256091757727,0.0055568676122369634,-0.005471748443850451
0.0358701501490199,0.006853772397405843,-4.002251055680425e-05
0.03460385480939022,0.01257996579433536,0.003400594669691601
0.03253494491321228,0.011898260176986716,0.0013298721773217816
0.030626400983316027,0.008182183233013719,-0.0061961293798456565
0.029981961726000685,0.0068448179254697004,-0.010370036499858279
0.03245626415213725,0.006564190382582062,-0.005493180070606271
0.03466501826966477,0.010228087073470187,0.002528516119068989
0.034150218590175065,0.013221942795702322,0.005596674933613379
0.031005927082167237,0.01252189768260773,-0.00035526185908724167
0.02990606134501409,0.009439013336803505,-0.007395556332540197
0.03293657057982349,0.003889831627465158,-0.006806190195969399
0.035873976058994866,0.003387573863166258,-0.0017274977418961473
0.0349780159886358,0.010845381002079227,0.002619179886905516
0.03128424429014565,0.013874172133857726,-0.0006753970295463415
0.032115783395172987,0.009475471305144431,-0.002288481230535307
0.034451575209558924,0.005233777466817626,-0.0012610089587779389
