principal1,principal2,principal3
0.037642315202781315,0.1498812632800272,-0.12547298346003852
0.04599921988212769,0.15602292631442485,-0.11530297560288923
0.04283541305249985,0.1633195866842996,-0.1079981900964154
0.051712272884818854,0.16228201168683334,-0.10425400023077015
0.0504338054984794,0.16437197784288704,-0.09940809676054145
0.04389011658638162,0.16659621105835612,-0.10859835768236269
0.051966570466644345,0.16595075206660606,-0.10385383653892831
0.037148244399110526,0.16811393946056502,-0.10352075908343195
0.06215225441066205,0.15587279552297267,-0.11131544698423927
0.09936883032870121,0.14056039543413576,-0.10895870780790035
0.13731189137444738,0.11879315834212321,-0.10526261899980037
0.2240806628803121,0.06176701828299857,-0.1592265503856006
0.3757624701351717,-0.011224563754081967,-0.21846882949814517
0.526769189886929,-0.11345221308875815,-0.21393369133355616
0.48588297530364766,-0.2246090802242155,-0.2108676958016938
0.2247494695738978,-0.2565810088575865,-0.13936289601925256
-0.002888958902688969,-0.2119299868859876,-0.0670032899464157
-0.2817016376700485,-0.12440186081584946,-0.12248715674331578
-0.4852942986908793,-0.008790931594388252,-0.1874760398392493
-0.357187091523664,0.06235900447872094,-0.12465189622496607
-0.18527597491475514,0.08572301088212912,-0.04971963766133071
-0.23875837155253538,0.13901414859950317,-0.030997034669864074
-0.25684214898256663,0.16852114415877276,-0.04792472904321901
-0.23580654018689673,0.2032358120997895,-0.042874625012372436
-0.12825201543850095,0.21342454743497177,0.00623402226541371
-0.08180748482813581,0.24153700597030117,-0.0054655684221860895
-0.021143688544208814,0.24890124060223368,-0.025300051327532998
0.07043694915494181,0.23585752288355577,-0.0564523318661762
0.13965656089681086,0.22316169681431444,-0.09168902333603751
0.1025702358173869,0.2438490851277306,-0.0731615646696846
0.07933233289681141,0.2713835018127809,-0.008949824445997654
0.09646893630740273,0.2774613977016421,0.03238468056030888
0.1388931654107097,0.26684961863739964,0.058582533238392014
0.17314827192960094,0.2478506462864886,0.1065480338881063
0.2388291271540969,0.19573752149614496,0.21726486514168467
0.24576580112426655,0.11327929096362946,0.258986378770998
0.24193564796529488,-0.023970575237327423,0.23897694672265593
0.16003124857126977,-0.15186662803631032,0.16866209802037332
0.045311550176975225,-0.22677012098976512,0.03820703240684848
-0.07028876511552734,-0.26109896119659015,-0.07329626116106197
-0.09298776787409081,-0.2718360504089655,-0.15393554512777416
-0.15572475873934571,-0.27139762391423167,-0.21689568048578597
-0.28415313550159216,-0.2390250452338085,-0.25806146693864623
-0.38345423990744193,-0.16757123391644993,-0.22849672694780926
-0.2567475227449669,-0.10990680528197601,-0.02808129260631069
-0.19179482726433617,-0.025377610116007532,0.12793345565203545
-0.13490572379966548,0.009784865794417511,0.11421767997247645
-0.1877162840075753,0.03148010779704376,0.04854705471993445
-0.2582758729168383,0.048260042989689826,0.010380045899198026
-0.211031957518174,0.05739615154217228,0.08504564149937859
-0.12490096228167209,0.06971643047136837,0.13459847973332298
-0.06453399205641697,0.06958189488173093,0.11805887710722147
0.005992416213291684,0.05423399082055102,0.10830982647860286
0.08119485056016382,0.04149419838546361,0.09542291983817305
0.17201984483400604,0.029953471710583997,0.1044182524526357
0.22825983948558692,-0.004433630270903425,0.12158670930053288
0.22394695818082144,-0.05794636708503065,0.04117547402678646
0.18980804448382593,-0.11588844019729679,-0.07507119292244675
0.3372769575692074,-0.20642335298972506,-0.04852560027139391
0.4103500301251843,-0.32379835963416653,0.012720253107708305
0.261742188812588,-0.37819748209091203,0.05324315221025786
0.10526665623377185,-0.3782765748629404,0.135927467514037
-0.11538240224034708,-0.33750520598469996,0.13330609425890802
-0.3125372003157278,-0.2593045459535974,0.10152738671219698
-0.39637360634916147,-0.15454673952037076,0.11144251755608499
-0.27954721039223795,-0.07867089581407244,0.14732032976516513
-0.13074716956266136,-0.04304771882145103,0.1582303536208704
-0.04266545614633919,-0.046148280473405204,0.10866816323449173
-0.07200704867628661,-0.04806094948276278,0.051662836663799803
-0.11903070952091242,-0.04305472461096322,0.039001888337840546
-0.12351432658062747,-0.03266506581481085,0.05995551888573096
-0.057989832063809484,-0.027405945607672556,0.06863405492772513
0.0279311445861977,-0.03253364849394304,0.06945834720128889
0.04858809947114417,-0.02884570881066267,0.050039218775799706
-0.010279159879724829,-0.009377799535756126,0.06424201189216656
-0.01784433233575204,-0.00654739566653114,0.052809738200405375
-0.029286347486284767,-0.008800188597946923,0.03663311840019393
0.021955879482622363,-0.021948365413775532,0.01627867218812936
0.06259236922538322,-0.029118596907126537,0.02922604656151909
0.026765636437513347,-0.02283290706354806,0.04076180332021284
-0.01053395499068213,-0.01619004364182466,0.055942792372957795
-0.021236449995946812,-0.014445453705286609,0.039962835215249716
0.009706485229316445,-0.025398543731389774,0.00981654206684474
0.027363883452088535,-0.024899361895663365,0.024859402872363132
4.9041371753034484e-05,-0.014187968369675551,0.05266185768469708
-0.015297399082781288,-0.00977209197603922,0.05038173791009768
-0.003625426665290581,-0.014785377849954557,0.021638509805414517
-0.0036632702498894678,-0.014958767548129364,0.008691817590314803
-0.006110625059328766,-0.01379917861383177,0.016618059565995668
0.010165353914217658,-0.01941733667446088,0.025961726209929422
0.010135869833844206,-0.022609947444444615,0.03186839787399478
-0.009062399679373183,-0.020422889669173647,0.022702656111731948
-0.02298873053899937,-0.017503235943118072,0.014585859645935036
