principal1,principal2,principal3
-0.09076333445535693,-0.34094548627564275,0.08981539093493719
-0.10324658611069411,-0.336000979814392,0.10943657820225003
-0.09013440239908083,-0.3380968829609628,0.10985962928169224
-0.0932804138061258,-0.33767956337503635,0.09545745053607634
-0.08338462471370076,-0.3418936713582199,0.07987915826583894
-0.09325450989999214,-0.3415947515438768,0.09073170636235277
-0.12341815275559072,-0.33181356712558774,0.1070257488409839
-0.1375916445144824,-0.3245045644931891,0.11675102574452337
-0.14606546857438266,-0.3155883767154115,0.11241661249908694
-0.1341435963161106,-0.3152543275923544,0.11368409910644256
-0.11489503309565594,-0.3207154129049716,0.10641999138997754
-0.09648729045588673,-0.3246262743481549,0.10168990417522296
-0.10277541137050841,-0.3147988385692593,0.09955051402921146
-0.12658979587745353,-0.2965650558262973,0.1265848009703365
-0.22245998649746432,-0.24733487658113104,0.12071755164226546
-0.37109244264481933,-0.1934312750092661,0.146582087176998
-0.628611491147514,-0.08560594831903927,0.27947058586525914
-0.7709407436345687,0.06263606543453448,0.3257146346775046
-0.4800697637927159,0.13472415830551934,0.4827965202509516
-0.16692971248315797,0.1196657934505762,0.490535585923423
-0.003885764447048632,0.08870464194619432,0.29089627090994674
0.1885940084953942,-0.053492188076267766,0.014365485446266523
0.205069509547017,-0.11081137495297601,-0.07186836946323906
0.19733157763935433,-0.13815085792648968,-0.02671570498823988
0.23310584643093532,-0.16251314286128296,0.039428561102810115
0.2317365959587709,-0.1801130539348082,0.09712104670890964
0.2774794340841372,-0.20486151952315274,0.1366562612002504
0.4405305397349711,-0.2825920036192276,0.08571286961850125
0.3929748860930302,-0.3051517306798993,0.15060048872448303
0.39429193088554826,-0.32159883380692256,0.057567161751928046
0.39849636954080236,-0.3395894661603848,0.015160802959330378
0.3791926709581629,-0.34931652148493986,-0.03464840118838146
0.3907733102262805,-0.372114673774144,-0.06556572690498742
0.2890659038350128,-0.35387791529038315,-0.08349777316636157
0.15765813422293717,-0.34202485488184453,-0.027981766067495667
0.04081942313917449,-0.3256213436970251,-0.023984923736400335
-0.23245233780958055,-0.27707793753572146,-0.08331742331600887
-0.4673781348582991,-0.25757556591537295,-0.18754735692000563
-0.5583264263124668,-0.23682730031254579,-0.17727690588703202
-0.4814544498657031,-0.2132900750360675,-0.17654831756566447
-0.3433061621551424,-0.17863038567409145,-0.24088325484361403
-0.26787554677034264,-0.12454765710095829,-0.28060825175058424
-0.3339481190074061,0.04043644363770516,-0.35389310527210327
-0.3094371466581649,0.21148470377656117,-0.2986046513824513
-0.16980635676838232,0.33222838566634194,-0.15036692544009808
-0.03614092265823849,0.4116207846260139,0.005387126717922435
0.13595069886698552,0.41891273062168194,0.2344259895989711
0.2961674281145189,0.31789597216962245,0.6791544392220656
0.5414943609278873,0.31110640255900396,0.5646152861875862
0.4888666159876237,0.27087233264215244,0.5535704253399227
0.4461373125824356,0.24286483710992388,0.2467070404113232
0.36416719465150305,0.2100440411273985,-0.019510376864285514
0.38832477787763375,0.11710069328981332,-0.0267243334342159
0.4820017062123402,0.022931541128834682,-0.11354716715264178
0.4366351805158596,0.0013891044652808516,-0.2704329461708568
0.30862527843515425,-0.0027653966037881274,-0.35029309556869154
0.12902335329332423,0.017730027158296382,-0.3596931717128854
-0.0031541382578182246,0.05045899804056277,-0.3222973703732874
-0.18972993502075353,0.10697238780976828,-0.2612612982649675
-0.42465295718961965,0.16688912772642092,-0.17291904865109833
-0.5333274198444492,0.22895144583966065,-0.041488770354472425
-0.5628423252342417,0.3157858829456074,0.10759544365242163
-0.6046565049923726,0.47058911095889083,0.1589010598379236
-0.42390818913335176,0.6096003262625957,0.1145610923438686
-0.10152987841426182,0.647066261843905,0.043712005274781605
0.10646836985573155,0.6233794363165421,-0.04393749802877874
0.21933002022960213,0.5286655386578176,-0.17864824514189873
0.35840158935616373,0.3921852891294046,-0.202231484927663
0.3842921880843079,0.25093573490246684,-0.15979456945440684
0.26208003958514875,0.1866108215596991,-0.1198138531387181
0.182846087121434,0.1558208129142928,-0.16839362578587708
0.15690955711229904,0.12779549766073536,-0.18746912268812593
0.1287500252469067,0.11622955274927567,-0.16877718480787485
0.14246592776685588,0.0948668921075708,-0.14268834372064393
0.11081239820911516,0.08735841391535823,-0.09081938722983815
0.023834593916015327,0.1077338075618281,-0.08714114834785566
-0.005821193571002384,0.1157218487095287,-0.12186129141438425
0.055520337978415275,0.09863560272119472,-0.13503029041532927
0.07318126165242612,0.07730713980132434,-0.082452843858652
0.039050904460326795,0.0711822343813693,-0.04482283399478111
-0.03536840353884402,0.08022216252321496,-0.038325863402657964
-0.08849519711369218,0.11264960028115276,-0.11172616217002763
-0.02591573578987811,0.10712240147334004,-0.09997404686277417
0.02888422535719938,0.09820614722037395,-0.05379171493599955
0.035639052856407234,0.0915252299888188,-0.0018217145589145484
-0.04286095497116694,0.09973178746956092,0.019049589888156825
-0.09875957828143181,0.11332362754461675,-0.049447048752755275
-0.027816832393595156,0.1023581909285114,-0.09387808220510294
0.03432679600835997,0.08618139821420791,-0.07928345304347463
0.027056430839990986,0.07286747806526372,-0.01564689776399166
-0.00586990858209428,0.06776694731702385,0.014792486234091176
-0.03773112478000352,0.0793280133274974,-0.027017233784512557
-0.01837757985190436,0.08775697066499691,-0.10581868178471537
0.006599774923030076,0.07686287301121787,-0.1030114503469708
