principal1,principal2,principal3
3.1168872757626027,0.051078434707310355,-0.05688485571066618
-0.041905862966325855,0.07998032189624761,0.04785564801207411
-0.04577858020433829,0.07926020872686686,0.04949515199703845
-0.05077880597351904,0.07899245659943568,0.04668411601934294
-0.05378177879584698,0.0780375220841561,0.04826595648741098
-0.05043112969183726,0.07870071181095353,0.04712678467244405
-0.051447761969056705,0.07703613676358688,0.047330903867915226
-0.051654719266409035,0.07405090463051316,0.052770590321315126
-0.051631552229352146,0.07417169943355555,0.05226011390290381
-0.04321707257039007,0.07645264210499954,0.048890321264759715
-0.03613054831906406,0.07694427669457672,0.05061679593879749
-0.03771730492980402,0.07888821429848464,0.04786480600550394
-0.03435643353093562,0.08106936032191427,0.044120561441201134
-0.035470736435887114,0.08277421091422028,0.035757722729502596
-0.06501195046920277,0.07373474683066933,0.036069304198084184
-0.12467888043752642,0.057144075470869325,0.041968902442231344
-0.20486507052518296,0.03156608720866112,0.047651563023392164
-0.2547393341608819,-0.014131681888010778,0.05006624098281105
-0.22665023627231987,-0.059116172670461604,0.04807745809353861
-0.115834314580668,-0.06494084057081104,0.014367208595479445
-0.016713110362479962,-0.04412516108187183,-0.015827617004834326
0.1642832813765634,-0.022899028121677576,0.038344691959718194
0.1504746285741513,-0.002387820782107411,0.06696199075682607
0.07903501043946522,0.01762964037562009,0.06394262233676652
0.11064643146557833,0.026536560828245494,0.07876936633643516
0.13324085582249062,0.035133424855727576,0.09093621179276122
0.11735548185988631,0.05155879848605903,0.07792157371935077
0.06987005107427367,0.07521139298720747,0.0392920762975668
0.030191303322890207,0.09700522650997087,0.02520907469741591
-0.012009414453736926,0.1170680766567116,-0.0002863661250024333
-0.08001973433733217,0.13321144605888943,-0.008015572410956115
-0.11811697261694576,0.15297863120955027,-0.03406842920621202
-0.15214055601280277,0.16534565283849414,-0.069524466481932
-0.17035849787402355,0.16721215977218779,-0.09899177650251971
-0.1546116313664188,0.1609417569185815,-0.15334856708438369
-0.13854721022103728,0.1116677398182033,-0.16942313746475868
-0.10045972230942463,0.03404462346463478,-0.1657806881712379
-0.08303819914131594,-0.038421899871466436,-0.1466273751704481
-0.07234494898316508,-0.09414482535577313,-0.11973212722741304
-0.03554540707418597,-0.14139598995834754,-0.0654734030397918
0.012391136157501415,-0.16771692444321448,-0.01312844560895157
0.04276808866244453,-0.18808516494472877,0.05721695958384396
0.04720464235643041,-0.1705127691377134,0.0783966429414109
0.11027377537948556,-0.1628337593107029,0.14614245055461234
0.05803246985966985,-0.138749648138369,0.08401404803719051
0.09494098638496866,-0.1145346148468751,0.13002103233383872
0.0881043203561225,-0.06694921917565236,0.05077343265071204
0.0940761981251506,-0.04456828936042839,0.05508721813126754
0.06774103703011551,-0.01908055432171829,0.018410181419820718
0.06990715508776636,0.008306930997827866,-0.01956295621097174
0.0410655022371705,0.01782871002986995,-0.04125209259047937
-0.002987134276098544,0.017024757468573667,-0.057701392086314245
-0.04206949875482319,0.011530120488800966,-0.04390713103429902
-0.09021488227878441,0.002326814602297423,-0.019483522884362916
-0.15357000942112634,-0.006359493195267586,-0.02718330585274006
-0.16732611520969456,-0.01345386411900426,-0.03808456801982335
-0.14998193500684262,-0.025720201537940544,-0.032824606444423844
-0.13524714847391803,-0.04392276964507019,-0.014649126157306366
-0.16607141959004199,-0.06170700579076201,-0.03164724170036651
-0.16658689825052045,-0.09237264816764336,-0.06357536758626503
-0.12815052948762795,-0.12745679228964107,-0.09354270999141964
-0.0859853191045947,-0.14878207935456808,-0.10190027319370493
0.037764168384741385,-0.14021895723576303,-0.08468234235731187
0.10698329624898929,-0.11432099215162105,-0.060975815950652414
0.10735856461007919,-0.08006169995277519,-0.0703996842660674
0.08926429903676847,-0.05009716514735023,-0.06620525344748512
0.02567411201642325,-0.032061847654488426,-0.06545622352123362
0.006662792114132938,-0.023973726237965096,-0.04328077108909267
0.010582638220469655,-0.021564495541547175,-0.029113627534089196
-0.0037606387518214386,-0.018309672500473967,-0.02010250484394945
-0.033174266186695174,-0.013344718262284444,-0.019805043477415154
-0.03419260086865757,-0.010432381763511021,-0.021358636610538707
-0.025722413545424337,-0.01205706435655765,-0.016023965675268623
-0.03235818494700139,-0.012289321763485442,-0.020044963889406284
-0.045353628038745306,-0.013700624545230054,-0.016859992908764332
-0.04911521724635791,-0.014461837910567927,-0.01611509711008582
-0.04115112228602841,-0.018912068910930127,-0.009316554179945927
-0.0391558606816802,-0.020770449209471447,-0.002169137026070543
-0.05896414825145451,-0.015637570312741433,-0.015548173363900965
-0.0698727383426352,-0.010506321737373514,-0.016949551127393443
-0.06649653877256922,-0.00967508371441091,-0.01459440235450372
-0.04432269896815567,-0.010878460806061552,-0.007023299029388815
-0.043815543016328236,-0.011957839289497767,0.009194169487136158
-0.04975827542873062,-0.008785601269944283,0.009163284484316286
-0.036323765656519784,-0.006105042270839343,0.007764681296896898
-0.02509976446099386,-0.0010623464978465717,0.005945604956307507
-0.02056056643373354,0.0012177342165145975,0.014255970795815432
-0.016653550276952606,0.0036477490732365015,0.03464984903853251
-0.016490573739090447,0.0087615443282169,0.05115060400659978
-0.004307135556629844,0.016296484703236764,0.05275818043286642
-0.017520585550073724,0.01704923442694385,0.04728503697244948
-0.0720564698813389,0.014052765700567075,0.03018811105560647
-0.10100407705242716,0.01619502057582031,0.027034833383136884
-0.07546620598926723,0.019031625170675866,0.03356445685464036
-0.061904564101534054,0.016857874062857495,0.03681765441454906
