principal1,principal2,principal3
-0.04468000978983671,-0.05974525151562626,-0.06427076493508105
-0.03366436140914305,-0.06234647766077411,-0.07333221163559675
-0.026608165876563068,-0.05511501314462832,-0.09336404523706346
-0.04889432824276938,-0.04861573965742412,-0.06601298618783806
-0.034550482268373366,-0.059336003819841276,-0.05106179249146146
-0.044074209033689415,-0.031336842089480836,-0.09514885249881004
-0.0798561275097316,-0.0016695841312354268,-0.08191708936603363
-0.12835293596505143,0.044591261074856045,-0.08387108616053328
-0.10817441941338249,0.08039791061193428,-0.09117676243553408
-0.01238295046345017,0.06316231616540816,-0.02347563421046278
0.15735574476439237,-0.010414793647791569,-0.05189811861067934
0.11754239949831534,-0.02004113218373311,-0.06829002127354916
0.170525570514963,-0.07650594934243066,-0.04429694631005089
0.15798871719300206,-0.10604440440185524,-0.028532440186906188
0.09036094273258716,-0.12673567262405747,0.00828462224644888
0.03140691081412136,-0.1371058236545216,0.028674504930008223
-0.07491785927676789,-0.11363789178829917,0.03095519103863952
-0.17125687343736407,-0.07135043662906669,-0.002334872315858355
-0.18654877450358107,-0.0606295092319085,-0.011772930399331935
-0.18220448674153986,-0.033609516967950614,0.0044295353285441225
-0.11695983042718894,-0.004031909996145807,0.01827913024357837
-0.09327399781335328,0.05229620644187497,0.03353347368626455
-0.035890885581780683,0.11284537608669341,0.057226619675467674
0.06272063912479901,0.1316890392160649,0.05029017761635955
0.16584818269469004,0.12087213375811993,-0.04246716588172133
0.2610866917258367,0.05425564607938227,-0.11042442366211662
0.14929055196683988,0.01913353623329697,-0.004092382647771409
0.08848948646092288,-0.012354967219834624,0.05162686776427561
0.1146377245553578,-0.0595180300037578,0.03850822188269596
0.07652817543771412,-0.07865655251082514,0.07441557037214398
0.01500809506484767,-0.06979469636057892,0.10819334036570304
-0.033955447385502525,-0.04329515381100455,0.0684379819139004
-0.03591344424959567,-0.042139407740416246,0.03456804613157612
-0.08153192256307129,-0.008815401633048949,0.04221384277216769
-0.10399634192679756,0.029454320844449735,0.023859957215542713
-0.09373736747231262,0.07198683072797833,-0.018402344728098555
-0.09474755467978274,0.12855560587333986,-0.013704735437815172
-0.04764451429179295,0.15564846439552096,0.00429851321387487
0.044042597407449556,0.13502601013238236,0.006089028674827332
0.0841499272936678,0.09061503890041368,0.04841565614247139
0.10635160143985169,0.036811244944374585,0.045743789644063726
0.08155727474037798,0.013989892854814232,0.045198126845391734
0.051402303145984644,0.004066595351787948,0.03800177982762345
0.0172238167560354,0.00831332213071099,0.020398419660713638
0.013388346227162637,0.004228286180446441,0.01957813185348359
0.017673724071379696,-0.005894826909101956,0.02420174410687501
-0.025922553518121286,0.006585256739106986,0.017673329930751647
-0.003863359886706364,0.0007057935434246166,0.020381682751906546
0.004847919155161483,-0.00025628668097998615,0.009697389870345269
-0.017423327821348842,0.0057482009316849,0.017173244250869628
-0.01771939333191196,0.006690946591133316,0.016109599192321848
-0.009760705904967715,0.004119568346959584,0.008553254157487767
-0.011729481233155065,0.0023456681157455832,0.016512450677964904
-0.018395264718235663,0.006685303209233604,0.01210496014995864
-0.003629752852114035,0.0027132026927963043,0.010196705766291782
-0.0017901548030446724,0.00021874474667455996,0.012352386197339084
-0.01597972600431881,0.004760304682960015,0.00997933774828148
-0.013412579234179848,0.0034710341780024665,0.010375680480544405
0.0011528256291490294,-0.002898207100481495,0.00495198742742108
-0.006270006485957736,-0.0008847368451154113,0.0019361634251758217
-0.011734385635932274,-0.0013269002870819196,0.014253082111808259
-0.00848775027445941,0.0004720403714344409,0.01159551688675805
-0.000644436387727954,0.0016520174359909412,0.0005785624344411697
