principal1,principal2,principal3
-0.18328986635911257,-0.4077488591812673,-0.15356867937113305
-0.19507762360909356,-0.39651799203512483,-0.15466417612941089
-0.22696749343067563,-0.3779002261033091,-0.16073278067634114
-0.2762661588679999,-0.3454782712053575,-0.1614443151809934
-0.260813709024138,-0.31453146832283757,-0.22855127568416644
-0.2185501911411373,-0.2986784448370107,-0.3140419589191164
-0.20941486521256517,-0.27855629160991047,-0.3175610268948237
-0.2459274230815788,-0.24394999216564736,-0.22312800056702817
-0.2773085176926074,-0.2115159301825979,-0.2295922187462384
-0.31573565550148563,-0.1541910411686889,-0.5011383767280353
-0.499978433733184,-0.04666595087209157,-0.5134613225575201
-0.6359010345443137,0.0843843358984577,-0.3596204472938277
-0.5660026460531934,0.1533698780927976,-0.2002129014544936
-0.41712980834275837,0.21433085655559833,-0.1085955760597742
-0.16486613345114526,0.2277770609435174,-0.10224888642894496
0.3928543606755513,0.0925144187037089,-0.18657099171727196
0.8033656451855304,-0.14503165661702955,-0.3330313038138804
0.7186394292814556,-0.24601930224327764,-0.2548473082180416
0.39124670662052674,-0.17732716243924962,-0.08426350570172438
0.4703622526002661,-0.235256392885285,0.07562345258380034
0.6819279756616102,-0.3387619826771749,-0.009327235643701592
0.8136802813639381,-0.4226295181019667,-0.02655377655290772
0.6438281634783425,-0.40994541381121286,0.1202010374982875
0.32936626007238573,-0.36840444521099325,0.2288258586502379
0.08053279351432881,-0.3741569200193773,0.22135833650817813
-0.005743885626719092,-0.411668031682819,0.13694530292987808
-0.08390905386337988,-0.43478800246566585,0.05420417548496814
-0.2681114467071434,-0.4377090597690957,0.04088766475821376
-0.45888071174255024,-0.3915661552688098,0.06176020422794821
-0.5363204857068308,-0.384387597487029,0.06361284402183816
-0.5875637972174647,-0.3172926920117059,0.15034063716652896
-0.5967338129764264,-0.23441973196976712,0.2612546367146352
-0.6028790821270806,-0.06040057487551117,0.330044822635985
-0.5155928044534032,0.09972590415252912,0.2928939215060873
-0.40364162493913336,0.2788140171549127,0.16836258342634441
-0.229773262887143,0.44935536033056195,0.016118196872159995
0.10469605608547496,0.56032086413458,-0.0628142556161602
0.44844294650838445,0.5240728756024534,-0.18178686723197557
0.5988044795688446,0.4387806322092842,-0.2024653968003316
1.030677093927948,0.20765804131579266,-0.4796481368952065
1.0063448058992162,0.08642860104096702,-0.2504703113573329
0.5739069292400749,0.12550217901529975,-0.01172980434747366
0.3408594845771309,0.08989924535788223,0.08570992506972021
0.2024582652839384,0.02802122149434394,0.24853079875878947
0.13083011352474821,-0.027524427728933654,0.15893517882129873
0.14791568049719173,-0.10366032055750597,0.11490861123444017
0.10036797401606333,-0.13483361863584528,0.15193976183718172
0.07187001187789385,-0.15299477743956677,0.18385961229016748
0.06562332148825922,-0.12087290109755328,0.1908151576797535
0.12303454756337157,-0.10823532004231771,0.13127700090239927
0.05224985561084891,-0.07988453374317532,0.13776376120659473
-0.1303657546877651,-0.01690203726764846,0.1139672861590489
-0.24729697869835035,0.05444566092119511,0.08741499637833418
-0.5245247515329965,0.20180537759884032,-0.04126898530058766
-0.7780720257477555,0.3990121957901583,-0.10617486927201628
-0.6416508613742689,0.5450092426427158,-0.11963778252741718
-0.45502481053509014,0.6859357282692902,-0.1375450021266813
-0.11632792125876006,0.7282887192732042,-0.03437909807118753
0.2598259734777223,0.6462731636768919,0.11216603676648423
0.5500295276876502,0.441927547890885,0.20521327640751644
0.5399212014450321,0.26028567611899023,0.2918643229563925
0.3888752290442186,0.15473696912264645,0.2634388876332991
0.15587922203553384,0.12176819854226205,0.1838539311197668
-0.01846103031424977,0.12714480576515716,0.12496951686499909
0.033333909198853276,0.08364473423020775,0.10969200044264046
0.10321295919266346,0.05742675564131235,0.1340358707807622
0.10147498507587396,0.05106225936330075,0.08143053587206175
0.055297694886631575,0.06057297200302024,0.06573269657776368
0.015070222176429938,0.060129053442011776,0.07454099391759195
0.012408710328316563,0.05022269423483169,0.07795502638238479
0.021439069312452277,0.04504960996609033,0.0510144926973662
0.024579685912367658,0.0492903949449356,0.02860223823378008
-0.0098798030597014,0.060742550790389566,0.037713493631884684
-0.06396021432068033,0.06455305237444604,0.06151812945063693
-0.09797950281400317,0.06824372547517335,0.053154523536025386
-0.059889672217382416,0.05294255304325863,0.028105397498119022
-0.018238186700896376,0.04192464230415257,0.013488203133197402
-0.01315619469531922,0.037055228731042195,0.011390565925786399
-0.06243509202934961,0.04466485904760139,0.02584380435550161
-0.12977343658355528,0.05798131258582845,0.06262403561897911
-0.09417405070103575,0.05082608483047214,0.06542015933804823
-0.024171204529140042,0.029974168652554443,0.033655974387644026
0.030867548451630457,0.007227706002707764,-0.013115344000487304
-0.012508198384569505,0.0053935600404634515,-0.042879448103677414
-0.10803407995624667,0.036641581820331365,0.042946198569465896
-0.10192734428810792,0.043783227653534755,0.06015075825146738
-0.048498961908539875,0.021002836605246027,-0.00870088141653631
0.00479262419976343,0.007211882615207001,-0.04350325330866385
0.04532583506907183,0.003204279882624485,-0.04358408328589695
0.041747031901323874,0.011916672445546827,0.03345950829494115
-0.004628144223707441,0.023867825707197112,0.08182334606617196
-0.06556945782954011,0.034804752880121075,0.050852714905958114
-0.041788397907986385,0.022080182911480898,0.013235666213967117
0.05463017571640266,-0.003294854556292682,0.006490629260879989
0.08164212511252998,-0.009998155790962585,0.030382065229888126
0.006476440243495643,0.012670116239612715,0.058538818356825395
