principal1,principal2,principal3
-0.03427774232894253,-0.08928130281660468,-0.006631608181139179
-0.03925581283799826,-0.08783424201133136,-0.010104317971713682
-0.046726026082301704,-0.08317161496582798,-0.016160339676183678
-0.059870740618059144,-0.07516866712196985,-0.015333699679002456
-0.06991024369180436,-0.07062125395177171,-0.013226836339548647
-0.0701234289744457,-0.06744676267954984,-0.022568073502488295
-0.08300290344082391,-0.05599684574768421,-0.04799775164550892
-0.13813579948567467,-0.023586364134244003,-0.060404557498932976
-0.1846134307083252,0.021750654373201905,-0.0737866530490187
-0.13569474919202346,0.05117150064001016,-0.10075896542799442
-0.033527749782381856,0.03909072218345777,-0.11938753754516494
0.0269611895121534,0.01172346741941334,-0.10534338073661095
0.04017617903082843,-0.018953824345187543,-0.062225178774810666
0.015419372399447349,-0.03530964277833614,-0.005655397476977042
0.020123270598857355,-0.060649996164742793,0.01610910526077191
0.030025278190537127,-0.07381322430683168,0.007538094545424907
0.04160786661901963,-0.07463226024515625,-0.02016843541729879
0.039192255151852,-0.06253608826958133,-0.038766633258154
0.030380023360907202,-0.060811745492013375,-0.041946760096563174
0.03481175230471609,-0.06612110505098413,-0.03678278784747024
0.060411278996362894,-0.07141308427009818,-0.03707664915128397
0.07805538540323809,-0.07794780996542983,-0.0274162855427371
0.0695660402423507,-0.08345337831865692,-0.012291709660740063
0.05813766697741271,-0.0882022493235001,0.006423421434802573
0.07437285001249352,-0.09844079071947749,0.00454311816427779
0.07677039130569216,-0.10114440546715843,0.0005858791989450459
0.055532868485946664,-0.09537630570895689,0.011289866522639264
0.016586934876777426,-0.09462391928184512,0.021965671903965246
-0.02241313059663264,-0.08858211136436231,0.015681014573988756
-0.054420990430527026,-0.07989230479803022,0.01532023217649018
-0.07325461030491837,-0.07728041697937534,0.016246509642438907
-0.09222409588640296,-0.07190012938385085,0.016610919240969163
-0.10381746284332523,-0.06618127182411583,0.026594447668615438
-0.0932397948667115,-0.06504031189781659,0.032657812217067275
-0.08480659618006545,-0.05036820939480493,0.04583570825728621
-0.06773229226061672,-0.032885799513018656,0.06497016644891081
-0.04700728726332371,-0.011079659137827444,0.07656881400184319
-0.02984227804005994,0.01799473624028951,0.061667752728693244
0.0074198132772279254,0.0407427239380873,-0.01556272231298179
0.03815358542013815,0.041448748970393114,-0.04958455563724899
0.02679980397481772,0.05912868693321534,-0.045763052185849806
0.014653167011976595,0.0688952240289785,-0.06662633778315614
0.05654093216100415,0.05872094721002296,-0.0736903845678268
0.0768233130916818,0.06087611219612047,-0.0940966129643823
0.08834106607484948,0.047613419691477886,-0.07774156979442902
0.06931130404413971,0.04073251585134522,-0.04569555639238281
0.046686549134050064,0.034894045428123945,0.020848427847381553
0.04310327740745433,0.012832858966788867,0.02911662476410658
0.04516714478060434,-5.960818148640776e-05,0.03062505742497004
0.06280446195078755,-0.01436141111241045,0.020818323156769646
0.07363560159504673,-0.018632566209723426,0.02384888932230409
0.07253553866864795,-0.01898656531575825,0.043773235863237475
0.060077065103528206,-0.0162849309495766,0.06318374595960527
0.03325354104632806,-0.014088918197709875,0.06261009729391759
-0.0038084630805668173,-0.0024497541723826665,0.05113675481315076
-0.03295769308513944,0.008681636097934209,0.02810566509452812
-0.0672621513977238,0.030317289317365725,0.01912062079674454
-0.1336992238635638,0.05805002998829815,0.008834486032217214
-0.18812812749073157,0.09421788916611668,0.0044631188826103774
-0.19040240826761776,0.14004215530347888,0.026315449479091712
-0.1262383171627847,0.19068971394936074,0.022935557823175096
-0.007454214216989313,0.20112353685000456,0.03358523513186054
0.11279596581290438,0.16116325637474715,0.017474777062231293
0.19789081350067703,0.09800255014949852,0.007156257507359908
0.1898874939152343,0.05584701429792159,-0.0020474898116591526
0.12684664011465363,0.04696410198080711,0.015747370244937303
0.04884334647020866,0.051696381328049185,0.02784613017498175
0.011851395999772994,0.05482134717789362,0.035153653751925404
0.018647686749146183,0.049829315908497034,0.03444078545982858
0.04338597004133432,0.0370513032570505,0.030394267008632448
0.036874238987067244,0.03786992720418527,0.026777504596455278
0.0270503030503922,0.03837836078246807,0.021628906831388236
0.02341625952027448,0.036560654422795956,0.0159397178229492
0.02935185513538063,0.03311822947653892,0.01007181217774936
0.05615243274978156,0.016346328654858827,-0.002250881920515076
0.04033983631943568,0.024565446542886758,0.016270042583499667
0.017712749795344686,0.028744102890481685,0.0221898728911096
-0.002725988153976106,0.025452797766748067,0.028892461575855885
0.021681436736323955,0.015117132878132846,0.01700194291065737
0.036283128383248674,0.012783954338247356,0.01349900598743446
-0.009923889606393153,0.02710934739150853,0.007518917688301207
-0.0427082218642162,0.03254272493077266,0.012820163582833171
-0.03105505667176259,0.02461406011606197,0.006814640217992921
0.0020621321906151113,0.014720050723088098,0.007213948392203581
0.00974279039028312,0.01124241283533936,0.0006105418563711456
-0.015437064585247004,0.017118109362887064,-0.00645890477297413
-0.03581218516120818,0.02162282284237219,-0.007972323181146308
-0.02674873775224696,0.019127977085738723,0.01538625010864571
-0.02309036280073634,0.00741225985213716,0.023649254362830573
-0.035133433741392696,0.005189272836057893,0.020488998805996268
-0.04676342147445513,0.004203984139288648,0.009270085383614434
-0.05100711788085942,0.004657009278667386,-0.012663182854696772
