principal1,principal2,principal3
-0.04743482313845456,-0.0731350443897956,-0.04743035804742011
-0.04492396086455633,-0.07338904712137474,-0.04955950926429703
-0.043207686713768116,-0.07314356389068219,-0.052668469579009794
-0.04389056989825409,-0.07089326918613946,-0.057037506205190616
-0.04584531979944077,-0.06794474637939091,-0.05940137802854234
-0.04622528851605884,-0.06952940046998507,-0.057342116908180404
-0.0457463593676104,-0.07317182609831228,-0.05312898582831034
-0.04384415200773964,-0.0765941976203895,-0.05052985270449772
-0.0370536640597448,-0.07906980555290422,-0.049818251079234294
-0.02999419310355733,-0.0798086006293662,-0.054726090999699384
-0.006841345898062801,-0.09106320116108649,-0.04949429624903414
0.030597533538293337,-0.11638555468796875,-0.03987531808698537
0.012743901685094379,-0.1129783986834928,-0.036897378518698766
-0.10018994563738039,-0.05983353930570695,-0.043192599144225644
-0.30765360963008215,0.06055630859751022,-0.071149087311704
-0.3329755949700087,0.1545924157370297,-0.08238987032505822
-0.24754351023579924,0.19916853532064943,-0.13436913480110063
-0.11260829582397758,0.19032762863619024,-0.0628981078102671
0.10707311953159213,0.0884919581731048,-0.05552093995297835
0.20260017772592895,0.011624245263843553,-0.12176457378790626
0.15044895946268597,0.00027882632382813003,-0.10570283919316943
0.1462678258420867,-0.06110888538984418,-0.07464115878691834
0.1324777391775691,-0.105358952895262,-0.06257789989677122
0.11595886791987604,-0.12534408216041398,-0.04957982609459341
0.11125022386899477,-0.15242009976050105,-0.035223990040473885
0.040970164549252855,-0.15026028718575649,0.004055602963490599
-0.03634876393722043,-0.13276569838548763,0.018664800035738942
-0.10018197634729813,-0.10192288904723594,0.0012932197808418573
-0.13191054900485133,-0.07104405939407599,-0.04036225134926304
-0.19368849782567102,-0.033933533180783515,-0.03141751708127094
-0.2045020391515083,-0.06330143587928376,0.032503864328053064
-0.18311995477335258,-0.09915416125881746,0.09314863508062762
-0.16906193591350246,-0.08898250389549332,0.14831093673695658
-0.13109931027767194,-0.01576308151122651,0.16876037262325266
-0.09997157405405485,0.06139766828676914,0.16877315428354306
-0.05535672777083639,0.11669186674766778,0.16662911821776064
0.02358794660492052,0.14147543677347846,0.14309319317626631
0.09312156736246151,0.17588160016387996,0.07295041875417237
0.25946969508734297,0.17212175486371437,-0.057899461270576574
0.3383665077511725,0.1377260197186392,-0.188078153604632
0.2840639943995607,0.07139856823012493,0.033867458118686924
0.17121206634504044,0.04664519482985003,0.07746053360198055
0.0950217537982237,0.009135713668467972,0.05996298116502619
0.0889529288901979,-0.03309243132790387,0.04321196932720152
0.09264595917101251,-0.04551440334581507,0.03823711588662384
0.06803673428994281,-0.05215487868958919,0.058229010776825914
0.018130245092193634,-0.040107129503792166,0.0834291133684703
-0.038865100602418476,-0.023014674489012135,0.10389051925270834
-0.06131501627653114,-0.012409801277863168,0.059849305203871515
-0.0824302968995186,0.008857453054597677,0.021458652523891952
-0.0917266499873442,0.03377768786958724,-0.010386119741411825
-0.10717872036662536,0.059542699486358125,-0.019454705305591933
-0.1288862524248907,0.0954675131235053,-0.040807777506195325
-0.10663852691892307,0.1293194395045792,-0.07965527462283048
-0.07932097306923445,0.17085239807536892,-0.06820777627939498
-0.05313980681802274,0.20084323046320124,-0.010311843662644997
0.04967988840819413,0.14474614394145924,0.06276376334070903
0.13083263507588394,0.07854951352584205,0.0992832903143619
0.1566243926254991,0.03563035853168325,0.08958779332778645
0.16592352318740833,0.004443191885247914,0.07366547185448659
0.1385046745124004,-0.0012088152868676766,0.04530884587048331
0.10689334241252271,-0.007937000119770474,0.04692925196742323
0.06911520491258132,-0.0032232242451816634,0.0412838243314652
0.05135139431697527,-0.006006007004856551,0.0396272860261279
0.031823372754286705,-0.0034457772604974853,0.024387189957324144
0.03241016996633298,-0.007787345128666059,0.007708506310139056
0.025264614813607502,-0.007808388895708985,0.004673783890629236
0.0004270688091868173,0.0010881437746193866,0.02204605847101283
-0.004177076653956194,0.0019959524690730574,0.021960879824151913
0.0020629799399906703,0.000812018536483725,0.009916801188601115
0.0025131511522995414,0.0029726638155003157,-0.0037874638341465314
-0.005802656093632156,0.009497583768822383,-0.01643560527739031
-0.005653215948903244,0.009022639883741529,-0.010003050167690365
-0.0017537944290352914,0.006190461776072525,0.007144359879135406
0.012521583127087168,-0.0018540597616252662,0.007955728234564724
0.018379331637182902,-0.005606184111783755,-0.0045772803992621515
0.007952250140633424,-0.0026745794727928416,-0.014170435466970546
0.000767682977926273,-0.002395157658597599,-0.003611978945558263
-0.002079358821998604,-0.0036119951575083876,0.007687674126457358
-0.017092715576500418,0.0036433328071121297,0.002532270562254721
-0.021927718988294206,0.003601778919205873,-0.001638041075746665
0.001044172633617599,-0.005746333329853576,-0.00346332885530599
0.017853580180678168,-0.0110096659099103,-0.0002454423513960238
0.024411067032048355,-0.011704734730023718,-0.002747517343918564
-0.0070828573116724445,0.0061332917928295415,-0.008884573627895855
-0.01667139986892398,0.009227715917496809,-0.008739156022442183
0.0009397193259370277,0.0008467548145919635,-0.005709277549245551
0.010415861629344242,-0.004467209645413033,0.005481714645401883
0.013392412819435427,-0.008699297847844671,0.0021259176102067464
-0.0018201023254380431,-0.0016604452038066948,-0.014581302020932305
-0.004280369581310553,-0.0008522422112979432,-0.017547223521800156
0.0018685720498287815,-0.004411959261436941,-0.005633426723210092
0.0096381930381882,-0.011809021798005234,0.0030831889182546556
0.0134535061110988,-0.016063081275522334,0.002341946394027008
