principal1,principal2,principal3
-0.1124955949709235,-0.29557820161305914,-0.24890063404128165
-0.10811926735390862,-0.3037219181696169,-0.23463589078654662
-0.11070059384556744,-0.29684045193369557,-0.24581562774186355
-0.08294366662596137,-0.30518525587518913,-0.256425785283655
-0.044856221119029434,-0.32359802864946,-0.26822470628681055
-0.06027661636624155,-0.3314467301201442,-0.24285230985360615
-0.14958000592495005,-0.2994673845871856,-0.2372982805065178
-0.2299507162212012,-0.2659018313987492,-0.24208695332473032
-0.2258059443830362,-0.2496378779965775,-0.2792260824857255
-0.17379734701597654,-0.2648791009532752,-0.30801910377111863
-0.17277974416152309,-0.25546710288072283,-0.29141993150841833
-0.19560619432928775,-0.2427002898277369,-0.2774024257091848
-0.26956133757052725,-0.20987122734194552,-0.2631364230115225
-0.5468556910398444,-0.03213428530969936,-0.307679005381599
-0.8008220109132305,0.19631936712930276,-0.3691230814362897
-0.786020612039633,0.3540443202292182,-0.35806047205194985
-0.5843238517914033,0.4425437953460131,-0.39630748053244985
-0.2779383053852266,0.49325394891367114,-0.2242690608474914
0.182136622323596,0.33590888894401194,-0.15351936538444313
0.7340518533020053,0.018287699466247802,-0.26366524348758963
0.718912666565195,-0.09609439856818777,-0.3673340584374516
0.4401244662446484,-0.1477074495911156,-0.1609962497328271
0.2910374531673256,-0.16880049492622326,-0.07604052660195912
0.3785055923115947,-0.30039601939872074,-0.0035001712027304195
0.42771032649140545,-0.374514627139783,-0.08559268268811794
0.2934974088076414,-0.3813689781249264,-0.11851732144346182
0.24017337480735063,-0.41703781345764385,-0.13384354526897696
0.3262565636216545,-0.5065835064585199,-0.0698528721741657
0.39732345910806965,-0.5788104654355422,-0.016269388914031006
0.3418464899595532,-0.6029965931302621,0.03443423414275219
0.057709329008312174,-0.5403142949124679,0.0767652759538984
-0.25082519511242807,-0.4877942196126733,0.10716947033000299
-0.5023966778418568,-0.4553248371294073,0.1961873336763836
-0.6025860410110505,-0.4311976867576545,0.16463568833075387
-0.6745504729251623,-0.36727509149986365,0.16032905571228662
-0.760389523941829,-0.24032499742357918,0.1309519311650146
-0.9199616735620094,-0.021729158513897992,0.1084322233759982
-0.8409467810876605,0.15983372016855962,0.06866187838475614
-0.6216546034343666,0.3394999572555547,0.2096274104191587
-0.2761196091461633,0.4389226422111158,0.29620551746028845
0.05474396323447437,0.5077578601070488,0.3155177838966473
0.32334513415017196,0.6169502936271419,0.12092008932245733
1.0270158503216376,0.4815738088415392,-0.3615433548858033
0.9949494964654071,0.468660873563235,-0.41501712987506023
1.0356687134184106,0.31101599668625673,-0.4621477328556305
0.7265788752266378,0.17751120257952913,-0.06900563856255953
0.5507753387136264,0.08545925774091309,0.04840660206984189
0.44781685890063383,-0.006284899582770551,0.14289358505461514
0.49642441723959924,-0.14988846206824344,0.2504259973858615
0.42970348557994875,-0.2101337581466988,0.3286760916818333
0.3095613976209158,-0.23952012631943068,0.3804101328336881
0.16704579222048585,-0.23505724794752145,0.3888492383335323
0.08878302053117595,-0.2348458468957278,0.3674194045888143
0.02371467488417812,-0.19384917834936297,0.2924474898450666
-0.003142574008361436,-0.15736719188225287,0.1739283357130465
-0.1538184556325647,-0.0740340711944111,0.15371868268799438
-0.43139717039313197,0.06341681537079151,0.16766521548727498
-0.6073363131414335,0.1905622320098699,0.1633027562308176
-0.6093442186638433,0.29590815600199405,0.020230271088216754
-0.5988044460793053,0.44025393960485903,-0.05069291426540697
-0.5183772770500863,0.6257209840191432,-0.13653177603532227
-0.29411737665301424,0.7628854505581781,-0.08378005060075845
-0.05113023072674212,0.8449586740523068,-0.041085301205851216
0.3238966423187468,0.7142122210713336,0.12011753458801153
0.5643140609664223,0.4874242957875209,0.23597404636045008
0.5723317722332091,0.23660008562537654,0.33274632423663436
0.41855214677795355,0.1263565175054502,0.26945205836784347
0.26361101882821103,0.10611370446161177,0.26160807363690947
0.2471279883386271,0.07151546946384077,0.25719281637291863
0.2486381316994404,0.03671984920119876,0.25050925347449415
0.18531279532219558,0.022962377756911612,0.2057476182828216
0.05639834927640703,0.04654131496538173,0.0954832268856929
-0.008904410193760646,0.058098116253405246,0.023243344533834986
-0.0004983180531592838,0.0416605393250067,0.07317217556978999
0.019796661144369006,0.004071226358499439,0.13124669149570117
0.00884054602596724,-0.006806159741291198,0.15262894625224208
-0.038368277748869264,0.022078669915692694,0.0771384673724838
-0.06316307314468854,0.05218819935113703,0.020083591707234016
-0.039320776709918015,0.04954790592677711,0.0629452739535916
0.001425808710383885,0.03786961410075542,0.10605527149464136
0.01371668077532622,0.03241474095521703,0.08177534407362955
-0.024543849475658047,0.0488667108321882,0.01359957103101626
-0.09403659945128573,0.07250695193278339,-0.002427217839825614
-0.05652135670761206,0.04274028745886963,0.0973908185790025
0.029153005659322342,0.00848774912131358,0.11129200496659554
-0.027685207593932712,0.02589580637136619,0.020714536799434965
-0.1039741664931598,0.05603424218111995,-0.04642227540659
-0.10623447455574556,0.05573851951695973,0.05124309305528066
-0.020109598060571176,0.02331531039888722,0.1237269789567533
-0.005972841514602091,0.019942495638534823,0.07927719842240423
-0.06038137974675096,0.043078632786372965,-0.011440224042643346
-0.08246391814495563,0.052116649567522925,-0.03945434948160499
-0.04294066460441472,0.035243579106575315,0.027458413496278384
-0.03407695863465167,0.020895593501124504,0.0695282758168836
