principal1,principal2,principal3
-0.23824513309559678,-0.35259287723756894,-0.15455962234854212
-0.25815141883852216,-0.33709607613487846,-0.14431550991917017
-0.26609301055469603,-0.33173554624604085,-0.12021411089975503
-0.24240381184325763,-0.33726786510930223,-0.13413042012346466
-0.21379411032864193,-0.3428203082375625,-0.16944526321760567
-0.22121710524267088,-0.33823681174687986,-0.17903485113763146
-0.23883237424092338,-0.33302079089484865,-0.16645226906902907
-0.24742781614722667,-0.3284203953558333,-0.14244698629364794
-0.2254520729611214,-0.3396155737760511,-0.15863580171372252
-0.24202505786235853,-0.3270273608377634,-0.17795547248675173
-0.2572314449501239,-0.31338320727408614,-0.17036646310694162
-0.33338500444413277,-0.26060513356780857,-0.1550888856251101
-0.5283936310834436,-0.1243897026296885,-0.1926109625344341
-0.8186242536460491,0.10126588027860155,-0.2798238757852738
-0.822445410937763,0.18951621829433224,-0.2681525685009891
-0.5848038323015781,0.1678732452166931,-0.30876263051151176
-0.5226950437484452,0.21871701019206102,-0.40259956462186597
-0.18657074813464342,0.14233750475021076,-0.2787947591195317
0.4042318461766412,-0.1976690485555187,-0.19908483889495446
0.6014995627032218,-0.38400114013706804,-0.1828201671887676
0.41958131184296454,-0.34363846090978273,-0.14612095230642444
0.3269736744452475,-0.32726939207185884,-0.06665136592286577
0.3787044568584624,-0.39265796315005613,-0.056919795910204886
0.4012360298532501,-0.458705847717475,-0.05126998725240381
0.24473238082614132,-0.44986774786925776,-0.04104459280266346
0.12248729993822326,-0.4354891263657719,-0.027445769257050404
0.1530623058248962,-0.47103062362061454,0.03818740348436464
0.309328402562895,-0.5663443299941896,0.027219603398543648
0.36518336070265883,-0.5914423192373944,0.08369379352758773
0.2965539580101696,-0.5483767293013093,0.05241692227856352
0.10289646861129476,-0.46107865830070427,0.0759749413928811
-0.021769476226576347,-0.40711636702617177,0.07350879609561183
-0.14780966302942664,-0.3699017708354347,0.030146798275897647
-0.34765547460283563,-0.28002015762343,0.06472113871535896
-0.4983031565069568,-0.24507042498602807,0.093233225619936
-0.5308152277431806,-0.24383231470552014,0.07769479553305743
-0.4689327949802482,-0.2402615532952123,0.11907179545273466
-0.4559819428810519,-0.1909479370419789,0.23932727761334324
-0.47789150845246503,-0.08192775633403332,0.2548035570465834
-0.44057340409700296,0.06757303065174976,0.3130538225750671
-0.3470812641032642,0.2829218194099418,0.4086945903699092
-0.14642693059500841,0.5085610700632772,0.33927710275932477
0.07235665965577909,0.5914753018163031,0.021231339223544567
0.219577294343418,0.6194767697510496,-0.1847901269758748
0.3928608454035552,0.543833815995885,-0.4697190292447365
0.4250279581565663,0.5266429750070487,-0.26516552438643387
0.6636661801221447,0.3117450888309609,-0.5667929086586377
0.590968892734877,0.2763732232385864,-0.4810358969846165
0.48891669800628346,0.23359708150922914,-0.15986653878730273
0.46962912762841896,0.16412803945395865,0.12831077726551918
0.5472432579250189,0.01880452996842248,0.1659651523393579
0.5805364192427432,-0.07135796007134489,0.2281761677627397
0.5231374839108834,-0.08203981544668809,0.3910318701758043
0.373704131945519,-0.03228736067209203,0.511352595400719
0.17865647609483173,0.042468219827070185,0.4838875861330108
0.0062780118810905235,0.09012702100988736,0.35817823395296144
-0.1365547349617902,0.1358496657593564,0.2338286862435911
-0.33283732395124704,0.24039586416367975,0.24426706023267583
-0.5517045643680024,0.38618370317368095,0.2649776617306657
-0.4985326645825991,0.39806917951463466,0.1333156797646567
-0.39853595795516195,0.40710691901642465,-0.01460252534898256
-0.23932946398054203,0.41699512189567006,-0.12109933955887553
-0.18407790530201723,0.48410710193546597,-0.14943659536862633
-0.14482852173953092,0.5786063193759464,-0.06845573809196609
0.028047341184977537,0.5994012567960924,-0.029219002640347772
0.32930380079208627,0.4939184146704102,-0.03116431841434051
0.6489499274512185,0.27402089141018543,-0.04225168456253986
0.6193434099561506,0.13820676892036637,0.04668924109154844
0.38688681524241103,0.12359562387314196,0.10971086720420459
0.1857563136827475,0.13940010559112762,0.16370107976487064
0.1510620249072858,0.10155940011572419,0.1253027090566426
0.23268158931525473,0.03482922245603569,0.02034671315012845
0.14548779433174325,0.07466804719234175,0.04139505598445308
0.03674825282342708,0.12717900866060455,0.10562926692067516
0.06585384921474967,0.11540349680113814,0.1295443878783061
0.14385683614135006,0.07354364964198912,0.07136119726331051
0.13799695207580165,0.060677425487461016,-0.0010896247728313664
-0.026652271014018142,0.1502384947894435,0.08118677717879152
-0.09985821738138538,0.18025089412091058,0.2158815336439876
-0.004662575179747807,0.13481474059780416,0.18846629325014647
0.09147295847410583,0.07471146921160451,0.042002631570654106
0.06868991470661316,0.05571763100812314,-0.10799387156668334
0.004748999665121716,0.0758526493271665,-0.07124819941458432
-0.009337862501690311,0.10716426774134316,0.12313239134079312
0.04006997443025788,0.0836307101323164,0.16855912926941619
-0.031635396961917195,0.0700735406418855,0.0471549018563526
-0.07937732358702689,0.07138614267699764,-0.028687562748669494
-0.06334853365295776,0.08070526168745035,-0.035504203607438244
0.010413644051363993,0.08135895697601406,0.0699760449191313
0.022263854073377855,0.07312678797754121,0.06982534492447101
-0.011074052376736584,0.06453050296518226,0.0039665118818230614
0.0007912720786164417,0.0511124002876395,-0.0464655980096652
0.0409913056563043,0.04938619559779958,-0.014821435968001116
0.09293216741343695,0.03333077686127032,-0.015223240852249208
