principal1,principal2,principal3
-0.0499043729647083,-0.10857209448669652,-0.03992164954656026
-0.05722563495125148,-0.10297490259296312,-0.04116836649227601
-0.07450035344857349,-0.09157993828658878,-0.04242382600458514
-0.06429180410795389,-0.08140019223558537,-0.07199756646417681
-0.05600505844691188,-0.07403448938508941,-0.08435842339064868
-0.07002569824742003,-0.06020051343992582,-0.05996672788908235
-0.08356111156171105,-0.04056395786450752,-0.13404948896838567
-0.15061598219878045,0.006702800382984994,-0.11710712928607026
-0.15025531263898007,0.042799486546758185,-0.05347047769427856
-0.0767317561774337,0.059898962524945615,-0.027443271443732663
0.10578824930610457,0.022892700946933152,-0.047459945926225766
0.20338674053024133,-0.05554648089645899,-0.07497835664178334
0.10415962821569023,-0.048953003970274696,-0.01973051931519777
0.15304303589366,-0.07881236196392183,0.011959616304145375
0.21631761211404182,-0.1158920135707525,-0.003768726927056238
0.12863206549293654,-0.10537629324720543,0.04901512418020208
0.02004374127696057,-0.09983585954425478,0.0605675085391212
-0.013346786576396765,-0.11267738546021405,0.026580140100039697
-0.07300101681501553,-0.11584425060086374,0.011549176437009574
-0.13430085531561428,-0.10181749620109418,0.01710005931273625
-0.15834594894761117,-0.08265732919648745,0.04050106124310196
-0.1613208840474708,-0.03714264004013921,0.07914581880965958
-0.137803863921672,0.02859113275878664,0.07786274844842232
-0.08309530201603708,0.09845334563122214,0.02361940038897445
0.030640936152900974,0.14932268347332067,-0.017398565865277826
0.14260112294346064,0.12663335385836952,-0.05090183409510878
0.2779339784180095,0.05146298173083485,-0.1268799302571254
0.21249889394252208,0.02576364860615826,-0.03386209597954282
0.09182751858827258,0.023395620141262553,0.02338995724376297
0.044655477708083695,0.00019877017996713554,0.05485051205887573
0.03946612834271477,-0.02762756886472649,0.031175182019898197
0.022671318341001955,-0.03813307781212208,0.045339226780472024
0.01721946202502259,-0.0319093471167473,0.05140725028080375
0.02334203771530967,-0.024877702808940482,0.03625472681018985
-0.03462991589044042,-0.003459177919732336,0.030161983074735627
-0.10229448880944142,0.03609659979067878,0.00523130195351096
-0.20602815278299216,0.10972041931703617,-0.030167177747630274
-0.14397639312039018,0.1665399188809668,-0.03530506456456843
-0.02842332185825062,0.19515496137521507,-0.008797808185647675
0.10977943120194292,0.14413814878420264,0.04457368122153832
0.14466172948225697,0.06797197865348448,0.08061533651239682
0.0730021175780172,0.03636854754727285,0.06140205166330246
-0.00449549850459774,0.0344170953699014,0.034102959399141125
0.01852363206867719,0.018943173107978464,0.03348664156742136
0.027469091279358916,0.013612066889682336,0.022578104909599623
0.009832452987407073,0.0163666118199173,0.019292946733065086
0.003703037370961579,0.013759867101866715,0.021304631919819916
0.006626921259074232,0.012886828101788322,0.011038510928701619
-0.0021026706699349687,0.016669920521483444,0.010338831215712461
-0.02114173192988916,0.01846174333745546,0.015474664770740679
-0.01549561502695903,0.014736989327703535,0.007732721967073203
-0.0036955870838337006,0.010966142455201167,0.003646219207991492
-0.01620397869578294,0.012550837410229014,0.007124383653345141
-0.02951642108725242,0.015347625961833552,0.017307048504716906
-0.006073034167302002,0.008432789869227617,0.009424506560232884
0.0029042062351888167,0.0019321602609981225,-0.007041367812653083
-0.028496066248276778,0.010543218826456724,0.011722892770080274
-0.019698073298999703,0.009224174903941944,0.0071943105526649
0.0017699754023025286,0.002132173447291204,-0.01119819261057404
0.012045982167097393,0.0021521865695729794,-0.0008120861402276003
-0.0009670234569041181,0.006789597524714689,0.02235648937134246
-0.013967029020393118,0.008117148382623248,0.008938196515840276
0.014933567742518488,-0.0008004936930849193,0.002378217966843894
0.012056652253448213,0.000540158878103918,0.0124644573511941
