principal1,principal2,principal3
0.0659530996374355,0.22988169788479307,-0.1325316929498782
0.07855318671360403,0.23326989692057848,-0.1271053983448587
0.13700867161959207,0.2208813393985109,-0.11050586553217513
0.16540638340240205,0.21340624662332108,-0.10648310123101182
0.1568167488814995,0.2183268185360679,-0.10736455786228961
0.14111560693031516,0.22381629286196472,-0.10962994422194136
0.14239511251093048,0.21977048062335922,-0.11355975933613112
0.1491164845305405,0.2155926680123605,-0.11794184018842202
0.14386198717423537,0.22365150424318142,-0.11467332046123363
0.11115285227394854,0.23743439029217056,-0.09974746544111829
0.05136317138294719,0.2576363049083404,-0.08976021781262826
0.03563802223415602,0.2673005594350284,-0.09838196394906616
0.06824999772442977,0.2597710504245652,-0.07435417769299173
0.11956754069140474,0.24846744812578728,-0.040840303408324626
0.2138049148980351,0.20759454046661255,-0.013995028743443445
0.4080486607860327,0.11580286226444576,-0.11306818083394969
0.5121164600814182,0.03007770702926562,-0.19651779541243022
0.66465302959474,-0.08664120078548525,-0.19701020345540796
0.7014392922634644,-0.266041465993165,-0.3575924575034754
0.39574622165264123,-0.3699756845103335,-0.3458118991314964
-0.05449067556287878,-0.25498476031476186,-0.13328396738088005
-0.542041383227546,-0.013644321597336029,-0.09514692277812095
-0.5158019347202135,0.07932823640105985,-0.18135588629991706
-0.33983270242274827,0.08363221103178763,-0.20184891321566656
-0.37109962292211734,0.13784736961422678,-0.17213606632707998
-0.3648133069409729,0.18251213006565592,-0.08736546159978904
-0.3495246506337612,0.21886826210084592,-0.043041300421299264
-0.37997567845119584,0.2644942525177268,-0.039095102578157896
-0.27351903390438287,0.2632957381800558,-0.014549058951286683
-0.21369838944507624,0.2760168328921978,0.0030251973651264754
-0.1533026045989469,0.27617379224684546,0.03824577159446964
-0.10966938846969923,0.2753144055465926,0.0009709935349241532
-0.01488616407881288,0.26812978457794706,0.00714238914282072
0.15669371322083667,0.25314284696127437,0.05318418517521834
0.31418318133697226,0.22869049350031817,0.12143327604752253
0.3347268890816792,0.23249264215151172,0.18096457094913107
0.27587649770481626,0.2480402746876481,0.15587936281322037
0.3342073574816275,0.17302271614290515,0.2339939749732356
0.39374853927393505,0.04576703791694039,0.2685906841597406
0.2729255120461693,-0.07475197856273709,0.29566386327569505
0.16763373347364563,-0.20877549997404538,0.2686016367257212
0.08928597329663172,-0.3519569190549723,0.17616961434811054
-0.10309264191918664,-0.4009971447947461,-0.15566639987366154
-0.253088641258137,-0.3491708982934415,-0.3389244733741899
-0.3259841617630298,-0.2546096877572893,-0.08532724503806027
-0.2528860898374172,-0.23187689995790917,-0.056614838744741505
-0.3365798072382331,-0.17439915052819369,-0.1769478219322883
-0.4578749533795557,-0.07603683970436527,-0.17970682744126001
-0.4693851880116418,-0.015133593230023962,-0.05687710212538209
-0.3076877514017514,-0.032588511775522876,0.12365017922990709
-0.253611338067014,0.010052490879987986,0.18812489399738064
-0.15471666279006924,0.016511330071769827,0.21707047102793148
-0.0998021538505048,-0.0014654776619066464,0.24881610973519253
-0.008361100368768224,-0.026229739050444945,0.2525286372170368
0.19511852498406987,-0.053625894043815146,0.18517578913433383
0.35852976043470436,-0.09126323428831484,0.05225759492961132
0.4387762210186482,-0.1254817555531056,-0.02291773451309849
0.459681817235188,-0.18288430420466054,-0.031608849394242834
0.3618531056364466,-0.2548988515557513,0.03449117984271853
0.2784540946876223,-0.3388890171870538,-0.017177531723330905
0.17759935183601624,-0.46491360529236403,-0.030332975831144516
-0.023624088944108047,-0.4583378098045488,0.01122921689439889
-0.2077122231906752,-0.40010321652012454,0.05320680588930036
-0.35013129867130033,-0.2529610153142093,0.10477392442511221
-0.31680145047674735,-0.11897523142879808,0.12751484376573807
-0.2161081764023262,-0.08455625832297535,0.1009174391326332
-0.12768154121394804,-0.08529576686249252,0.08095213837753633
-0.13225222676273493,-0.07859584912759174,0.05978561698708153
-0.16516289932358366,-0.06974433464589408,0.06616652232074823
-0.17962819962850232,-0.05762589021590065,0.06752022444408458
-0.12315706575982696,-0.06141210560720681,0.06228868606783891
-0.06849372562140757,-0.05716129704217253,0.03598966515831105
-0.07795149332496495,-0.04064463355933555,0.03817706287270293
-0.10122193370081195,-0.021681296457917203,0.05050943003361649
-0.07429017385156624,-0.02438852626014252,0.07634081320643135
-0.01975498113071094,-0.03588541586041452,0.059350231291473286
0.013062059199119373,-0.04482974446917071,0.04493890631474406
-0.009078603589354051,-0.0401351905731933,0.0443899451444584
-0.06437859207830177,-0.028905996795391433,0.046020693271335296
-0.060717831269196776,-0.03393359841506511,0.06071378180338897
-0.03675858428133421,-0.04643283649428089,0.05807238696286563
0.027271328020445223,-0.055643758503442324,0.03459757936450536
0.02100508017423887,-0.04843417208336284,0.0392560518540038
-0.030520303424694598,-0.031313170203616916,0.04375567488912133
-0.04981241202816924,-0.019298542945861523,0.034828629136378776
-0.046063370683504926,-0.01900997132721888,0.03772982735129418
-0.020811547222554617,-0.02299752283607818,0.028121936964250034
0.008385898067993518,-0.03028485861853798,0.046045027587334426
0.0028876831996866355,-0.030187745023501345,0.04959332340576023
0.020267865925993892,-0.038026106334791726,0.034707589285366665
0.027674243103671017,-0.04145069860120808,0.02279059927749083
0.017025921818557093,-0.0388965840225237,0.024331294955190062
-0.0010430493985057751,-0.03762907558892722,0.03620340940232949
