principal1,principal2,principal3
0.08062765845114274,0.21833701425634636,0.211200411579819
0.02551958281437775,0.23454295973553155,0.21799340536616177
0.062799317801951,0.2163549238504957,0.24528955307664452
0.15344135473143775,0.19176322959198674,0.23302982815636772
0.2106200631474364,0.1638282713078793,0.21397976097315635
0.25638223406662275,0.14150075090554676,0.15824650475545368
0.26085944897973345,0.11213604941009563,0.15454135771073554
0.28553387313768436,0.038788202259695405,0.20338839704481285
0.36941968923701773,-0.06832871491214099,0.23992988948293295
0.4599886830452987,-0.1670831126815145,0.17562793792790912
0.38711866424787295,-0.23052457701219434,0.11076946473050607
0.29555568244312364,-0.28635868720219537,0.07783723759198521
0.2141030186814133,-0.34718164319168193,0.06970741314083422
-0.13845529002756332,-0.33350308708647153,0.09460914665509287
-0.6421329544536678,-0.16325273747342972,0.22116809871166326
-0.743718884636528,-0.02370474811067756,0.28054076721789134
-0.4394476416284941,0.026352065938570837,0.15649674720587894
-0.27571741842842673,0.08971631723162993,0.038245269949678605
-0.3687095785273603,0.12767477406401279,0.0764857758443224
-0.41204012625572967,0.18855421213535842,0.10317872350245454
-0.3331969078396343,0.24451000793780153,0.036360876031992576
-0.25632042835129765,0.27008956133379564,-0.012742409860283587
-0.27015781932702315,0.3022655520531157,-0.00037909573664980645
-0.18777775997717958,0.30519428429818685,0.00639867939870993
-0.08274229588775416,0.2850143520084755,0.06005936735085578
0.04705694635939394,0.2791986525064099,0.10328343176290362
0.20576721830216577,0.280784663923648,0.08890732832388733
0.34485606141673003,0.29519721028407564,0.043775455692773246
0.415973358826792,0.30341656438000986,0.020263575606395107
0.42092074423372794,0.30689280949889025,-0.034256117032535595
0.43645481839856626,0.25716640456139617,-0.14389553253555548
0.33462910118054906,0.17409806226614363,-0.11655813254145453
0.3090397983270509,0.07250658958810349,-0.13537706971387914
0.29445299910681727,-0.08777701672099276,-0.15922305426351777
0.2495650174988751,-0.3498944482738813,-0.0022972007794869595
-0.07203429143905053,-0.4441862785197838,0.0749710572917137
-0.30110984617955355,-0.3925843777428998,0.11934939999177092
-0.26168857684187,-0.3256895335595149,0.012324581208544695
-0.3910061615304558,-0.28697814372470404,0.11093993351422564
-0.45114799376724435,-0.19254600408584832,0.0782940372996572
-0.5141880885085852,-0.057641381258872484,0.008993431617338817
-0.45535393374547933,0.04437355066440156,-0.09409888467163621
-0.32805416506361973,0.12001329609843213,-0.180369797124165
-0.24025114252200286,0.18344200937203775,-0.19142830714676368
-0.13037042626586398,0.21538156483754517,-0.1802182492720479
-0.12529870584022798,0.23905119439852945,-0.19290000668491974
-0.006010977703674744,0.21558832319191437,-0.23255062214432362
0.23423427531592983,0.12945783702956068,-0.22716531509327173
0.3741050484306618,0.041575689522980734,-0.17870103371618215
0.42549957538234484,-0.05320822125567106,-0.08816233502432139
0.3999622742392384,-0.1437339018444785,0.05520009509779598
0.4241454850093458,-0.2334511243944641,0.12150062433924877
0.4745182768897738,-0.33652210607824595,0.06685266654848819
0.4351574342677808,-0.4579042168520522,-0.08743829872994588
0.2029239329487445,-0.5197673451982284,-0.15268747105794353
-0.14435257564527854,-0.4670054528545338,-0.1539971321179384
-0.4890181417867818,-0.31227572257007913,-0.12980084516936344
-0.6081096367528951,-0.09572732205287224,-0.1278966080495098
-0.3451736610345161,-0.020651395951625625,-0.13805547917597052
0.024312944776857453,-0.041870625864005265,-0.12799263229512212
0.08581987949784048,-0.05671925689746862,-0.14458236036955388
-0.07972734144419501,-0.02595279062713409,-0.15663084256723683
-0.2856879172287152,0.01251381569259019,-0.07025918913740234
-0.1963537504698019,0.013004899078110619,-0.07078424049190124
-0.058234793805775356,0.00450377839371932,-0.07404480607678803
0.02293349869075714,0.004254385250789639,-0.09605513884028874
-0.003595817203986099,1.3961806839130098e-05,-0.05941299274716856
-0.04174195724763686,1.7066645182328114e-05,-0.021483509271775295
-0.04078028228227781,0.010307011190192757,0.0017270625638269982
0.04948971760474262,-0.01163196328206123,-0.010926095001412046
0.14344778711766148,-0.0293558111197358,-0.053484115418874614
0.10149654234673665,-0.014769275774239941,-0.05446818177166822
-0.023169870159758698,0.024515347523023687,-0.055983142309951564
-0.02449833023462271,0.020522793208427852,-0.039286904983163416
0.02863463848828892,-0.004175371704259421,-0.00658737019030709
0.06218369287604992,-0.012322259615555045,-0.001347633655436989
0.05178301744478196,-0.013367574327651375,-0.019295845202677884
0.007544712717628619,-0.004824360975668092,-0.05649006286803919
-0.00524470992380262,-0.006311529243947868,-0.03929771522568413
0.008994876826805283,-0.008269766456584166,-0.019015278449772497
0.0016409028337157504,0.003466320916482883,-0.023756885937988186
-0.013127940636921935,0.015125048220575569,-0.03329648907687354
0.0014951681338116344,0.017141883566334146,-0.04183535968653676
0.01146703541930613,0.013721109221389936,-0.03151871180819167
0.038581288684421816,0.005071757807385123,-0.00938979972027791
0.03653021096096528,0.001365275501219258,-0.004983902303051895
0.006897947715424294,0.006735977966549053,-0.022241161138438024
-0.026361951199310004,0.02149649650986421,-0.022895224875146367
-0.0058936509287956795,0.02262410766804298,0.006245458750421577
0.0033186883097210767,0.0235027301056095,0.020923806654015685
-0.005075545512739929,0.026814970380458554,0.01445190987489526
0.0008000067366208259,0.03204501228523784,0.0009242688391041922
0.04447509414435311,0.03352118711675047,-0.006468149320479613
