principal1,principal2,principal3
0.10791622038247745,-0.42644182100891287,0.1544552214161688
0.05612597985025497,-0.43206769609096496,0.11222116163996945
-0.004387781658380238,-0.42126817207473466,0.08198552640108207
-0.017617502159902355,-0.41651076512967766,0.10244525142374364
-0.06411287600328584,-0.399198337959355,0.1794878804087976
-0.1716298889474005,-0.3638760565610068,0.24957654447637995
-0.25650612192037536,-0.32211727292781833,0.2511139603637215
-0.31918221173823247,-0.2763213000860582,0.2773179552364452
-0.42739799293660596,-0.20709533048995343,0.3437949320513121
-0.6449320147468763,-0.10365554714148302,0.356698068827793
-0.8419146565637371,0.04885129039492108,0.3207381715506786
-0.6510656489415458,0.1561589583448195,0.30293297520983736
-0.3999352787407293,0.24503584428585404,0.28640771841703677
-0.13599454435371222,0.2762007985454147,0.2274627688239927
0.3309633691992493,0.16109836616338002,0.19502097981016417
0.5484159093799527,0.02693607352790518,0.16222483566423487
0.5329582003087895,-0.08130877384660587,0.13798425156142458
0.49263237003252636,-0.13365643296197913,0.00496694206916725
0.34938948744366854,-0.16621928806305783,-0.016665656943365737
0.4381625352756137,-0.22027433575405125,0.046398836774360755
0.5484024951933676,-0.2809992060391959,0.10987291297991568
0.5962501469546116,-0.329638116374433,0.04379977435436682
0.4948243667508167,-0.3569054270978081,-0.08416778912257945
0.4339523790123799,-0.3759252186593124,-0.0846314952490535
0.4143366736283082,-0.3854143962399452,-0.003294233981467133
0.3286449643188488,-0.37532827576300826,0.07234759378959514
0.13039199713665814,-0.36270426470651485,0.09450327537943434
-0.1353603943236026,-0.362482110952555,0.053689374299071474
-0.4868577673115847,-0.34794279744157536,-0.05714103510007335
-0.6484995593234875,-0.36102815848014386,-0.013358208608477973
-0.5946541635790943,-0.38004475787777137,-0.061131480326603004
-0.6006365962641352,-0.3324931896913468,-0.24954182053232524
-0.6146321577052783,-0.20664114065794104,-0.45701349790742496
-0.5899792033230001,0.017664546249268078,-0.5034651528941239
-0.4405201528271944,0.21864492208309153,-0.40403993250216746
-0.2594097730987078,0.4029982063431325,-0.2802515551635239
-0.13708665847874052,0.5537617043214224,0.06971408762529001
0.18948627036418256,0.5877367621798943,0.34285591960097217
0.6713919727296886,0.42628598990394356,0.298511019255483
0.6016961144401721,0.32307917319728424,0.5272650320549553
0.610206380449203,0.25595648228931467,0.579347432539325
0.6888710059898827,0.1590882730597302,0.3445719708984942
0.6025463724861415,0.08518703541095093,0.1509039069016142
0.48357574028404904,0.03808586467348417,0.02246488834733432
0.3650650173062375,-0.015781562916921083,-0.18226837253614997
0.3359314151367869,-0.11083796655881603,-0.4304134764794906
0.22474305430121916,-0.16877740562902385,-0.5159827642530157
0.012351260471347865,-0.1590179703614542,-0.45610212157888635
-0.06783163421432868,-0.15815813287232383,-0.3190953328629183
-0.1519861989897166,-0.1477925166502125,-0.12924353877720768
-0.30541375992354025,-0.09391444587467034,-0.012769612458482068
-0.46812645868924047,-0.015659129092621807,0.056375787534120425
-0.5086099452237972,0.039816852040539766,0.16047246687130495
-0.5987253759403222,0.14626934451265958,0.22957047341538223
-0.8789453866455776,0.38200182535772237,0.12650415958205316
-0.8910065120367522,0.6958681678153659,0.07161828208542331
-0.4469742275294382,0.9165320261501708,-0.05813879991823938
0.09217421242909132,0.8907783398625723,-0.10028782898981131
0.41905953567604426,0.7554484949773461,-0.29545540181646607
0.5856494394995062,0.5071068849430915,-0.3723837894909519
0.5733495530293322,0.293157755283285,-0.3246821972759786
0.43639905540719365,0.17028452937147337,-0.2299346858936525
0.30967605936832754,0.11141404810971621,-0.14306612847662456
0.22114860821891985,0.08041267606368167,-0.09714213108175053
0.15752663094392075,0.05185695635698522,-0.04894284023085143
0.13060707577791258,0.018748967115032853,-0.08198145894203654
0.11551463719261351,-0.007020737240524338,-0.13593014821237404
0.06071608848088215,-0.01981160830542654,-0.1164329119300096
-0.010033510271351307,-0.01114304404589338,-0.05516319887076683
-0.010983092149859965,-0.008428968999758877,-0.0501324476765065
0.01859979693536183,-0.009853694115578494,-0.06579393412272269
-0.006893948357008472,-0.0017397335675354416,-0.08000518081539838
-0.0515947102913256,0.009925314223826767,-0.03712334327384676
-0.0419538930956268,0.019162855494021032,-0.018441215746651363
-0.032965108227677904,0.026428590834795145,-0.04185092764326434
-0.05404938125445773,0.030366345104077805,-0.033415976498616995
-0.07752210746700494,0.03230489009499355,-0.02246587780270751
-0.029444616439117034,0.018244821447290963,-0.056376613624299104
0.014172408700111515,-0.0003440540536501876,-0.07321091634197903
-0.03394924972278746,-1.2913174205297372e-05,-0.05797750375811053
-0.06996151482600155,0.008116773115200345,-0.04404247243758096
-0.0584886266230478,0.009525503821084453,-0.05477309489561415
-0.05990366330730739,0.015480125264473382,-0.06026461571209774
-0.03375656854369406,0.013894956839628677,-0.020043529576648667
-0.04558748597402699,0.020041210890898668,0.033114244099149974
-0.06231795417172852,0.025421822005397002,0.0380623113332479
-0.046682009489239194,0.022691855544260155,-0.01267117893227896
-0.006947752898992099,0.011329540493022563,-0.06472410980412942
-0.0029181133984270374,0.005313822020300152,-0.050296420119454135
-0.05552704019601042,0.01029738619312088,0.005460568853776651
-0.08564698323097265,0.01855787463929836,0.024633049638924254
-0.036056254619810824,0.015134908465047659,-0.01838487257558072
0.0474196964610994,0.0003723395599013999,-0.08655198340779478
0.02140140503013782,-0.002909193699144633,-0.058640159903963096
-0.05003326088696161,0.0020868536345262983,0.01561913869742958
-0.06949661239613528,0.001596318616355279,0.0627933208131194
