principal1,principal2,principal3
-0.02472092919081061,-0.04640329615309793,-0.04428297701429701
-0.039093934562490926,-0.061419108681438364,-0.034421429066700746
-0.055134707041912055,-0.06937712228560151,-0.028209455064009823
-0.06858942303821298,-0.08510242970654891,-0.013206133295700946
-0.08092597839546167,-0.0968139006770863,-0.0015423603937800715
-0.08955447440542177,-0.10303392875670102,0.006597766652092596
-0.09633728182730855,-0.10602694900913404,0.017393527796385443
-0.10338823188785498,-0.10551805497043393,0.027198911243270642
-0.10125945488912802,-0.10575351630729975,0.03457062105215425
-0.09859937599257738,-0.1023529273932999,0.04102860344201961
-0.10210818423439683,-0.09837511961393404,0.055718367368943526
-0.10932108841918083,-0.08595621453181575,0.06993727588440186
-0.10692810649943495,-0.0639436166962603,0.08117242596881608
-0.09412111687115837,-0.035369231296739204,0.09854516320002389
-0.05848119496698943,-0.014653225324729253,0.11578554039976943
-0.010509032003027928,0.01843426753443864,0.119699143889263
0.08902830887651836,0.06637946375921885,0.08680992813755446
0.12261121346467783,0.08371505835083001,0.04448318276222684
0.04274205838128562,0.07962493496194561,0.05278376909370523
0.048772150753285136,0.11389335967086006,0.02542270614104655
0.15325764531311617,0.10499911127960251,0.004623300961050522
0.2252209401188268,0.0990380399536789,-0.022494588666015624
0.22869846709539005,0.06406370790758077,-0.02401973718900932
0.21096435007455058,0.07001494355154753,-0.06742097262497827
0.15490907587606756,0.08824233114887342,-0.10397827991697568
0.12473027517737884,0.06002054494837987,-0.09022484387977175
0.13014502237032538,0.04216176495625837,-0.09801983553185362
0.12882343812473937,0.020342421549867127,-0.1000824884112107
0.09298993540199121,-0.010194341292934976,-0.08013558933053809
0.04238902691953774,-0.04288376674618613,-0.04681222395946826
-0.002770887161128198,-0.06694978431170102,-0.02262118240467154
-0.026081495955165734,-0.0795735459525177,-0.011456116207286827
-0.04062512086639307,-0.08259448881773623,-0.016788430098363272
-0.06513957911620755,-0.07135564131591099,-0.03668361877773268
-0.10785726140052235,-0.06960305534451192,-0.027730417728161438
-0.1504235766058123,-0.055789323172865266,-0.017165425716719498
-0.17076094991382118,-0.03170699289251458,-0.010599473473546114
-0.17566031536441729,0.018707389312740807,-0.020567024550171276
-0.15101717412740373,0.051494121479994256,-0.0319902848171632
-0.13871683784845815,0.07283567482736125,-0.03635322629531027
-0.19311200776556361,0.10319542001348347,-0.027111749060543328
-0.25282084060396615,0.1745068953295639,-0.010253745083379994
-0.14963309274907066,0.19083612965787866,0.0201042421725607
0.026934974507241846,0.11032946730024541,0.0538661395620613
0.14900646706496878,0.022601677552931094,0.060242240870703366
0.12826415573610594,-0.016735152781566603,0.05332944218926778
0.13199929554758075,-0.04190098481345823,0.05077258286041481
0.17032184708748838,-0.06348415718436276,0.04077263706878893
0.17424441247854505,-0.06615899610487432,0.015962045873402046
0.15718374053638706,-0.0721870448142639,-0.007415469575109395
0.1322454036368385,-0.08595745745463637,-0.017305926916027878
0.10586374424361122,-0.10048660140492077,-0.021208719828786384
0.04935660192939974,-0.09613128232455986,-0.025855584607548714
0.004502170219319522,-0.08351276727839199,-0.026908514706764197
-0.009293674174779687,-0.07267018513810125,-0.03393016338434745
-0.02613625638967158,-0.07638259889179272,-0.023780631201481463
-0.04928145645160776,-0.08097385101030051,-0.0040273466054177795
-0.05854154424096896,-0.05815251943176827,-0.004108454730123733
-0.068796860750968,-0.021171127674258407,-0.01353013926206596
-0.07800291802675526,0.030331910747480016,-0.03936289326198497
-0.09167375026066164,0.047194145042994955,-0.033936420390866015
-0.08685584044627642,0.044770892369015804,-0.017499077728919777
-0.11123923551721068,0.07995021104515213,-0.025933321249756766
-0.1496133592354754,0.1191202493822555,-0.02018442880697644
-0.16268466199252107,0.1473977252508295,0.003544606790566697
-0.1288828641174883,0.1937699439755693,0.012877779607999238
-0.0698345604479852,0.22894542376329036,0.018377556939935615
0.05845458297820605,0.151353643925947,0.0703496292842283
0.10575649085930286,0.0581118611055906,0.10724214697655018
0.12571926983361018,0.014701477747855938,0.09558158535326562
0.18171372927211454,-0.003220504648907398,0.06445871583181607
0.16551414491964303,-0.004622945945870205,0.03951364126712489
0.11061161407783464,-0.0006377314347567104,0.019897446392158704
0.0651320970893231,-0.017861132807339943,0.021130052755683092
0.05343403392673821,-0.026460769880760293,0.015355214542749086
0.041496273218681545,-0.00920589685032407,-0.004976007629274868
0.04677511940901991,0.0005509874309210195,-0.02135384354424088
0.02482912773838941,0.010016392568349226,-0.03132401686136446
-0.0041700901925931086,0.004376190029803377,-0.022353116798477086
-0.01512693974244562,-0.012394943995350393,-0.005577287758571311
-0.015111881850710853,-0.012123149636821998,-0.0011793764668631753
0.008777723882748605,-0.00794693498022669,-0.01011172260464009
0.009089717544320685,0.007188661161438205,-0.027854077274820588
-0.00471068924716579,0.00893723449656061,-0.0305455237973134
-0.010556053939828561,-0.007792636592538561,-0.014007332311147435
-0.007506828659475888,-0.015452047590608696,-0.003274574409623225
0.003097773104992272,-0.02621969963558541,0.004042318298396859
0.004255275321217223,-0.010556347370988307,-0.010244038676763139
-0.00039043372634401145,0.004088702127069938,-0.024123132338244525
-0.006685925409954812,0.003101382006104387,-0.02263198559366415
-0.004572087625207271,-0.007337497658892481,-0.011897534499069067
0.0034524685740764272,-0.008440429430512684,-0.01146386955672374
0.002772075812129541,-0.003796991353915154,-0.01864127345015868
-0.00641918126549513,-0.001339250401436047,-0.022141248837604145
-0.0063074910826519046,-0.007280541450433099,-0.016331595408319396
