principal1,principal2,principal3
-0.03595193737588257,-0.06774844484697697,0.02512655888346327
-0.02665423323994088,-0.06492475265273008,0.03734479753638695
-0.03613307585336613,-0.059656219580404186,0.038146821161899123
-0.020321228103448854,-0.06313644439008305,0.03459791726879266
-0.009676037583273326,-0.06555261919664046,0.034198875793003854
-0.001114426675637188,-0.06464234571271234,0.04199761560414022
0.008160282472719637,-0.06519342117858586,0.04717366833850266
0.012076996369561492,-0.0698928465077704,0.04254055007802224
0.04746906221119639,-0.08192426891045196,0.03113579353701811
0.06238463283820758,-0.08596591463179196,0.034190775217248864
0.01210674136728067,-0.07186477340371258,0.038581644402425536
-0.06886372770677537,-0.05222115861611975,0.031632919479278696
-0.17218391545837838,-0.0240400948907689,0.031037533343524486
-0.24540878170769975,0.013576074813165716,0.04930793665370104
-0.28518469612557534,0.07245391559652092,0.08143512241133917
-0.24670926403969626,0.13007459994763232,0.08725434416712437
-0.07639453009743506,0.1266577067297925,0.03914420035986911
0.042626813208722844,0.07347459448798369,-0.00047453592766813756
0.18116364762451834,0.005973615243400754,0.002486403155282308
0.22874811193232872,-0.03288272442171811,0.033376797100364765
0.1499286928990707,-0.03203752060875509,0.04305890044434708
0.1462440042018533,-0.04875683034564602,0.03788022623030228
0.18081861745043773,-0.07172642705559139,0.04010379638003169
0.17041964203992385,-0.08723202646666799,0.026262543002300517
0.11477634219309063,-0.1013155262163913,-0.007292647241148173
0.04513709857182379,-0.10713831679421225,-0.02200413595414631
-0.02334981780897824,-0.10935374412100525,-0.018927586239930294
-0.07963662895426091,-0.109677447615618,-0.016397795312197722
-0.11437391711406127,-0.11059408746017095,-0.011890474579167625
-0.11866378712582534,-0.11749066186161396,-0.03761085408407138
-0.11402703780561656,-0.12153224243653372,-0.08121608544976705
-0.12092510857290192,-0.11075762184250355,-0.10594668097137955
-0.12632690386701917,-0.07078180681302468,-0.12380616374338278
-0.10719494561210295,-0.012595356843964976,-0.15517292546476202
-0.08895458795786292,0.05778972189574714,-0.15018486837632922
-0.09017258986566923,0.13388853437931994,-0.12608537981871712
0.007899383916787841,0.18253524749515035,-0.0390240023453543
0.0666331936651283,0.21460070848296664,0.07116885066247103
0.19554450200940007,0.19873050909948498,0.1693784671834542
0.24002654312392235,0.17066038879630113,0.1955057342910831
0.2097539420319834,0.11939130667408683,0.1048930119498104
0.12022199882869918,0.08633379176628837,0.0049520245564778085
0.09789154282001078,0.05163197336661354,-0.023860964086436568
0.07371506555333286,0.021480195167039782,-0.034875616499051444
0.11295095036993653,-0.011050694135011255,-0.035461830742487134
0.11767451722777683,-0.024196174328128362,-0.04155751405913766
0.07635085292435184,-0.025422698840529046,-0.059709744206595354
0.014314763791467879,-0.02633395105001477,-0.08875012825997176
-0.0006242702529887018,-0.025948080345928083,-0.07767418580024096
-0.014963475369573083,-0.018935224555207596,-0.06125895289910886
-0.08377571460457901,0.00118220577581264,-0.04576082227971549
-0.16632806544957926,0.02830689106382217,-0.017412293864701573
-0.25169152372324205,0.06836165454448856,0.029524216807410717
-0.2860012725266928,0.12935129081946004,0.05296222151357251
-0.22906773168295555,0.1865947352168903,-0.03110958168180175
-0.12126906695542693,0.23151913023902804,-0.020126043019055045
-0.04949331860929728,0.22826181999431977,-0.08324286342320844
0.06640001609182981,0.20603462427121927,-0.10854482777619719
0.1654703334163561,0.15041552803810343,-0.12411691593242571
0.20435538263851702,0.09434917305868995,-0.11702099473597384
0.17575211416094697,0.0636815065900762,-0.08915368698980604
0.0987037473032966,0.06685741150365221,-0.044992627909531444
0.10295170035286387,0.04475014410342964,-0.05996492715006311
0.08198833418055677,0.03737085699416578,-0.048667030167074896
0.0826407672773143,0.02710489506311447,-0.03991809082674602
0.06983510992025257,0.017752487025908467,-0.023856748864045405
0.057046209556814144,0.008817564537975912,-0.01634448900231206
0.06897137890565566,-0.00042316984420702166,-0.004766893871311856
0.0909179294163436,-0.008923163128610979,0.011004571924317452
0.07561959739112685,-0.01086938421052775,0.02046520080021499
0.04430558413991092,-0.010369822424512825,0.023696946861942167
0.02251341133108818,-0.013368582538360674,0.007293143956519961
-0.018761411411629986,-0.011492894903281344,-0.010900620497373337
-0.05576509340401696,-0.013294126216320494,-0.013986751535251156
-0.05756798311678946,-0.01769488981795099,0.017046862385774082
-0.04439052387918879,-0.02716197505054978,0.02196695231605798
-0.022559971443691252,-0.03754720751803978,-0.0006067316611127623
-0.009140600304773264,-0.04788144524564764,-0.013539498786539825
-0.047372042292773586,-0.049367821460315424,-0.008663901844010615
-0.13100904327111562,-0.036757979839257125,0.011008173583957804
-0.2052563478254653,-0.004237443796029069,0.04249213824780941
-0.1625950602068008,0.0212838091712751,0.075008247716709
-0.12978266007429148,0.030731464433845945,0.10168922757291748
-0.09978990588906257,0.0425810760296419,0.10288562358122338
0.04134322209125682,0.013723132249353887,0.03892467560368593
0.20467880269814837,-0.0690690555320441,-0.017313349629088995
0.12593055716448315,-0.07438400141370347,0.002199744269582459
0.015385052153791556,-0.06472846423897587,0.026807843788832362
-0.02165533467494467,-0.0655068325478803,0.04082439331141839
-0.032298307665191366,-0.07005564848035331,0.04296129921896694
-0.019446576272202993,-0.07713246135895437,0.030917096343602322
-0.012259480318620687,-0.08329388512446086,0.017693428123994798
-0.005001693856620967,-0.08809380746117694,0.009228336221752396
0.0004499931439107961,-0.08892580255451263,0.0254979284737422
-0.007645514650346991,-0.08926539965575146,0.029383517154713774
-0.0365640165947492,-0.08591655162735543,0.023797144538024017
