principal1,principal2,principal3
-0.16010876411945785,-0.29162763255312224,0.30886375235925284
-0.1773988015955311,-0.29199641985555297,0.31278181567139474
-0.190198679776973,-0.29880476885017354,0.27495253337543585
-0.2281417993436643,-0.2788807891623678,0.26230439012125
-0.26196028604712446,-0.23959951625103046,0.29772769493508194
-0.2199283720986517,-0.2189581884916865,0.30846213845218157
-0.20363005314734614,-0.18859312090911903,0.3068325452770551
-0.28669928365915004,-0.101833839011671,0.3332511134277214
-0.3073998582101991,-0.06186075458667429,0.3207322471457391
-0.7381030876674699,0.08581734516087938,0.31146196483622546
-1.0819939700213341,0.40322276335382845,0.19146017535251514
-0.7821578713411926,0.6760520009063615,0.09596638612593336
-0.10484310882062052,0.6814579893891266,0.049400677175458964
0.6669421573593943,0.4142506551810699,0.12486574141953556
1.183101014527729,0.07892596744337865,0.25052072999822694
0.9176806725229898,-0.06742861763562952,0.22257744597262494
0.4903356361975713,-0.11788508887203406,0.1145312053566127
0.41296546516512317,-0.15148959426140823,0.14672808804055834
0.5811321847970106,-0.2287634122706125,0.1897095623499861
0.5765935531234856,-0.34516938525132473,0.06247158488816224
0.4637261215039099,-0.4256147994183233,-0.04110349526284199
0.3644736670488801,-0.4689035568939792,-0.06651701682219474
0.25032974167288025,-0.4765556364403983,-0.004770896685923026
0.1049763161890823,-0.46296168707170193,0.029442444717331574
-0.02785146159417698,-0.4462232253134017,0.09195351076921629
-0.183323200677228,-0.43969497492876375,0.13192420263513954
-0.30935823259572126,-0.4301441238559289,0.17732883873943134
-0.42648510453987404,-0.42052404831483886,0.1655345432848307
-0.5001735791689822,-0.41364738095203973,0.12599176045729615
-0.5293247952847435,-0.4047358046848875,0.06952630771486198
-0.5879886609907472,-0.3626944558412932,-0.08236984989823169
-0.5440207862830562,-0.3163856450420897,-0.21350782946242522
-0.442870185574175,-0.18140421949945806,-0.281674278825462
-0.33127637638775104,-0.0077544708237120615,-0.28298997371444
-0.23588794026685792,0.1838724995677805,-0.28537534429138767
-0.08188019412192155,0.3545660577990558,-0.1644823487298706
0.07325755611229329,0.4897702013862227,0.0003791689983488592
0.30421866305148215,0.5680238955112739,0.23572987157284633
0.5179036263621732,0.5512787957136253,0.42588599863352433
0.7097448542055813,0.45756428336744237,0.6482525537252598
0.6287197898650563,0.21995826607138796,0.2897742774377978
0.48429117487378,0.055105234795664156,-0.02694156749905946
0.43523370840301046,-0.03954073919291767,-0.10852196194698342
0.5363676518622097,-0.13245334367977382,-0.07464589253175812
0.5067244813945764,-0.18607485814109653,-0.11094128693115095
0.45699165399823655,-0.27562202947869624,-0.2589975416689029
0.2283164593912221,-0.27016220861376394,-0.36614057150418305
-0.09769206274975319,-0.2278359453903363,-0.4758893885370867
-0.30315234025826643,-0.19711991800761883,-0.4122665131932177
-0.46097137511679676,-0.11521026839236369,-0.2238324337266446
-0.5444170326278779,-0.02855525252403078,-0.07718442617154123
-0.6062975725980656,0.08275759079980803,-0.010175136696277027
-0.6533849950786947,0.21276972015456316,-0.005051471030552325
-0.6520275437710096,0.3202585583391594,-0.07361855366170288
-0.6655434058753397,0.523610970105009,-0.04092027136036524
-0.5116022066319802,0.7466645180044728,0.053335395793635325
-0.15873941840532005,0.8131717372187157,-0.04709108554322979
0.19787375423893633,0.7268671640844581,-0.17842299082576754
0.5726849897723854,0.4519119366175233,-0.35653591026226106
0.7351011139011314,0.19095087330996946,-0.3981473298547567
0.5312252687738555,0.09553914505619404,-0.34439131805903545
0.24459233944745795,0.078007331891762,-0.2743916362741221
0.11510206070677063,0.09368553418121842,-0.1590454158066186
0.15084200950425328,0.0788279109500947,-0.07351614138516871
0.1913467196396414,0.03719664940809032,-0.05257986889002278
0.16434855395774806,0.02495121005272422,-0.029984109707880447
0.043861291224693275,0.036922088958116925,-0.02423784520773416
-0.02484205109764406,0.024563485880671834,-0.034433998385944714
-0.012393711332040539,-0.009157860527229616,-0.07379790064106953
0.0455394949634236,-0.04089209582526086,-0.11602793247909252
0.035409571776416335,-0.03822912091256082,-0.08588703686525741
-0.051590379876784796,-0.009027346176554677,-0.043265121051971035
-0.08503134295120941,0.0054543244147764085,-0.04386166748370685
0.02443688540577452,-0.015720859510271454,-0.07836752899468077
0.07518169259254244,-0.028665452677154653,-0.10073687399843614
0.04376115295337201,-0.021542152412153504,-0.08028426822429308
-0.040097845610468884,0.006238787480106533,-0.007035273858238143
-0.10447203741080048,0.020595332649535874,-0.01016835231552723
-0.0188413698173606,-0.0011976792889985875,-0.07202605883244564
0.047447233273400016,-0.019757038500758783,-0.09838789191569408
0.03678358409430498,-0.015263321453458973,-0.05874769176900232
0.013757643340443193,-0.0076399112457154585,-0.016091210736953215
-0.009974908546683628,-0.0020087467226963408,-0.02724700737957914
-0.05544229189201782,0.005355771666167367,-0.053964795614625534
-0.06614820845591417,0.005430001888657741,-0.058548971878650054
-0.026422518389738723,-0.0064915078746841885,-0.04962765985632693
0.010538338326136936,-0.012962616789392206,-0.03628160231286526
-0.0026765153710271257,-0.0036852847876009147,-0.022092566309822245
-0.04299259830890742,0.010989163136079626,-0.01768662536085239
-0.030361280913522568,0.00841487247734771,-0.0361849604467072
0.016700539686301037,-0.00522809778499301,-0.05509151494906428
0.027236222676594698,-0.003490521398389725,-0.040785131124392075
-0.013149147222798079,0.013182342075008005,-0.004710754387365128
-0.03652799623927519,0.019486357904364742,0.016941432380892976
