principal1,principal2,principal3
-0.029153365735822792,-0.09633861296638564,-0.03894130111441524
-0.03129730193362254,-0.09571356097684486,-0.039785115306117495
-0.04311212134061563,-0.09106409822148268,-0.03654616133595349
-0.050718150611580456,-0.08721894957189479,-0.03833939527276781
-0.05111699595074895,-0.08632253532101217,-0.03991314097389589
-0.04097979308501245,-0.09034145012467171,-0.04047618743570004
-0.038737079168761665,-0.09213447663991904,-0.038775024430031904
-0.04578913760870149,-0.08962914332035467,-0.03699888559806442
-0.05394200601578671,-0.08599045064875342,-0.04012720307776383
-0.049691895425886215,-0.08789236260689438,-0.043549196952047134
-0.04284303280758414,-0.09088305397579242,-0.04217031294117727
-0.042712448894693625,-0.0913379287127447,-0.03467172929095473
-0.05286293193592516,-0.08593869690771354,-0.02947922396847439
-0.06700991872187026,-0.07744505744918208,-0.028228520359614966
-0.0944958583176475,-0.06495703770809713,-0.051739133305949134
-0.15058202767987144,-0.03562342142097508,-0.0783535133701689
-0.18320297353853116,-0.003290952090879165,-0.09295196010865697
-0.1791752815796849,0.02385201222494484,-0.10184397531611283
-0.13264591369962836,0.042435677459274124,-0.10261009206216488
-0.10600734489303403,0.06608983485831171,-0.09342942950045714
-0.05127400286710618,0.06960598968535826,-0.05024141227394026
0.054721321553317326,0.027611217388712157,0.01590824486758568
0.11789300615170414,-0.025195467540675354,0.024541985023535343
0.1151216970810068,-0.04462063994835918,-0.02667249252665793
0.10888034848967042,-0.057979316764036885,-0.05874920201330213
0.13273756927432845,-0.07521527930203563,-0.0463730403705398
0.13399576578697042,-0.08335921842365822,-0.03685510344665844
0.12927271993381365,-0.08767418083875511,-0.01635539532110721
0.13468469639728453,-0.09619723816966744,-0.0012968147249631087
0.14429612707443193,-0.10596567053632117,0.01072842142909323
0.14014070619429825,-0.11022933936011713,0.021254574821577468
0.08448208736056123,-0.1029664507603759,0.01678655859602654
0.023183785562381654,-0.0931558797708644,0.026961888871216706
0.007389301615590016,-0.09949698411235006,0.029881807355509986
0.02104264753656538,-0.11879623084897611,0.020445687910769506
-0.03725528990705259,-0.10282102287196158,0.03453788740975155
-0.11311221927916396,-0.08554083469137816,0.07945077290066177
-0.14922519997035544,-0.07890111582914347,0.07757913677155948
-0.15389459791692614,-0.07571596971101673,0.061151654364584855
-0.15012210780702298,-0.06979973120358895,0.054738498397586544
-0.14626508678257796,-0.05149167952633781,0.05580412499811658
-0.13513479829137948,-0.01422208624521506,0.0722237021528589
-0.11613895572454856,0.030330896091373308,0.0760795844720411
-0.09526219913301459,0.07875544371326208,0.06849295700277136
-0.06301725269274755,0.12867311496772144,0.044633832267066284
0.007605276280020188,0.14697349487457542,0.009387157349153399
0.055974585696672005,0.14948265000561922,-0.030847750463396755
0.1228845631867845,0.12828299569307297,-0.07109256528678094
0.1521115610902802,0.09959181728065195,-0.11541639635067628
0.2072651735493908,0.05144731573278126,-0.19655652780468436
0.24008967130780315,0.013873320357258283,-0.1590300868979637
0.22022741456595046,-0.001121734535456893,-0.05652462435517221
0.156738914699898,0.003938591132051066,0.019615608490032334
0.1184424947843949,0.003865983653247738,0.07360245059624128
0.10482475821700146,-0.010988059280607651,0.10532788579317941
0.08378102725504673,-0.01575765010926437,0.11057716040795328
0.0657975226068786,-0.018321750148565727,0.10409893905317562
0.04005492767819111,-0.01366694605190137,0.08825111029064014
0.014535406314422183,-0.004677714617490188,0.07091715305293049
-0.01653374830655038,0.006733554981959139,0.05103533350638296
-0.0680987682446754,0.02669289917006114,0.026166785800462555
-0.11756014264164011,0.04583957404499548,-0.0007475446517371931
-0.13260921223604177,0.06064065538982494,-0.018226949426635893
-0.13914256174967157,0.07941741802816267,-0.03840226288740285
-0.15455513415381045,0.1208849970734476,-0.03864307864862007
-0.1385432414518836,0.17233172153256995,-0.026513778204408193
-0.10794442667228704,0.2239928457273617,-0.013055926690824038
-0.017279848573564422,0.24194511370968905,-0.00561355889077164
0.08215795072800407,0.21398345856904089,0.047097931208085225
0.18038300771394408,0.14095242995454024,0.07732896732761586
0.17223033979060437,0.07385858439814053,0.07727533951319486
0.10508147093564624,0.051526573585425756,0.05936647507007967
0.06105501681895493,0.04196395163256642,0.049245022953004355
0.032992424124209725,0.03865502131580334,0.047878910743510646
0.009185739361119244,0.034400533387256606,0.018460126923294625
-0.006745225371703933,0.030479612242242868,-0.001350443533301725
0.003038272743594379,0.022798210913646637,-0.007114939747795551
0.025811059536310386,0.014439855968459921,0.015145298142511438
0.040547391051367884,0.009755629816956218,0.04182263885628615
0.014295397511697104,0.013579173219679094,0.03582978162935732
-0.01743748680246699,0.016727090523331146,0.01610377773841165
-0.01791732600337936,0.015603750857116757,0.0009394368996344812
0.017157404798076634,0.011631433238022548,0.007730269042582887
0.013176750130051073,0.015205828971564932,0.015780653548559804
-0.02052120725859673,0.02380399150571563,0.012085268599943483
-0.029034717082232972,0.02584760691634104,0.004504993017715318
-0.0055177002144847455,0.02268530140652063,0.008654661935699295
0.015553689409463937,0.017438015122669858,0.012582368187378698
0.006810646271783956,0.015161870713473235,-1.638113374345167e-05
-0.024128780695921823,0.02135030853035925,-0.0013818381178084382
-0.028875235011413238,0.022845731856546966,0.008699771718105835
-0.003924937292034921,0.0165466841324683,0.013955024999388131
0.01220775959799697,0.01186086857240603,0.022053702114801985
0.026112472533399156,0.006385181617141287,0.01968837203879747
0.00590611166582027,0.006306134315942381,-0.0004944487598538535
-0.018730992887440526,0.016918011802054368,0.004092368088792508
