principal1,principal2,principal3
-0.08264784087863115,-0.06951946844214156,-0.07184464105640272
-0.07608416470574986,-0.06857089365501776,-0.0763594329382356
-0.06838770750462587,-0.07009873213990996,-0.07569084242575326
-0.06462750001531374,-0.07127139199838874,-0.06803218890578705
-0.04737925585000541,-0.07705997039089653,-0.06657976787359288
-0.05976954001166373,-0.06746272576427052,-0.06597663373887144
-0.06163490564222095,-0.06265083525136031,-0.06596847926775275
-0.06228004329791464,-0.05749411510776842,-0.07563598931092617
-0.05829859720237228,-0.05332429378646594,-0.08346095826277153
-0.06256026550455292,-0.04823311078739329,-0.08024433763031363
-0.1140513576399395,-0.01569246328044674,-0.08074937570218653
-0.22316271147881692,0.05020233318359007,-0.09002271383450128
-0.16771428267881108,0.07354461060260094,-0.08051176839764476
-0.08416846390940336,0.08358367774258106,-0.07247167111452409
0.031258774878454486,0.06317374759190446,-0.0806551405190598
0.1635241799508694,-0.018441237317709167,-0.07778505656304416
0.15458592668455667,-0.04633059950198883,-0.07441271811858596
0.10876061013158671,-0.043233708068792884,-0.059219507749706655
0.1478624462587752,-0.07017939385712359,-0.0588877209017995
0.15497116016489723,-0.08111081726405654,-0.0711082837374501
0.15097364364036867,-0.09806044284518353,-0.04902840976469124
0.13028296487793534,-0.10580300577285506,-0.018250544558399702
0.09785745851372421,-0.10673489588297534,-0.005033339251073746
0.05478472421602888,-0.10389285112465718,-0.004829808453262586
0.010847801601128724,-0.1027278969707212,-0.013594917674423633
-0.033809414110510916,-0.099480598288218,-0.005346910962225623
-0.05970781054916357,-0.10707637939755123,0.0009206620733379181
-0.06976827391144572,-0.11496550653242774,0.0036713462681107877
-0.06590270311257744,-0.1270212663705616,0.001842272970963238
-0.08264042949766141,-0.12590210839686175,0.0006831833338990508
-0.1075439728124409,-0.11583706496569807,0.007998411585794587
-0.12983120719887262,-0.09832908859350939,0.026969605442293258
-0.1593680687442542,-0.06431130474250732,0.057167015948649515
-0.14424229316695228,-0.02971457388811276,0.040668032611762724
-0.1395019743611386,0.019268343127916043,0.03774108310140464
-0.12633445426433745,0.07017677732095098,0.03929630725126169
-0.09723496439719519,0.12748831114204404,0.0507275691013094
-0.03347517083846703,0.15610243563049012,0.028440690894264434
0.031619429380357916,0.17930762085462243,-0.003674951900772123
0.08184682670562429,0.1897676106702195,-0.07555750983698518
0.18544003740958775,0.12905730127539536,-0.031107135523101504
0.27475140089280053,0.08815714128189177,-0.12168984772125867
0.22415251325851948,0.05144269389249676,-0.040155695310163324
0.18093582300194297,0.02507650050296115,0.03558285206239932
0.13215797474432847,0.010260797757210243,0.07309664894524352
0.1051998365851983,-0.0045284317638376835,0.07772318916712767
0.11187832105357555,-0.03356334286686247,0.07340987007115074
0.11122601262548049,-0.05245244438677212,0.0852068285192198
0.08263404072455821,-0.0580191681662425,0.11250005577311417
0.031041834535218138,-0.04786525062058878,0.13153450374448777
-0.005540431648286395,-0.04119994160564027,0.1273579964507887
-0.028109726738769294,-0.03256190964409908,0.11408977441180501
-0.04795585266946741,-0.018175368666435134,0.07819611015370681
-0.0828853613853392,0.003576232753454422,0.04746376306568357
-0.11883958373469061,0.028881219146917922,0.02479235835623899
-0.14270900594777153,0.05211100882382719,0.007920959932888057
-0.15878303071122077,0.08294222994690213,-0.009418314755893683
-0.1657085340297811,0.12412436801200312,-0.02128718645834641
-0.14459682504543883,0.16658131710711907,0.00663603203734342
-0.07702934578011586,0.19844900669763527,-0.0005683191301397014
0.006965815252114206,0.20007981852721268,-0.0012766083467629903
0.13868297864721096,0.13427816715779103,-0.013145099473665291
0.15464855309817324,0.07327916385024356,0.024812949050194218
0.17493073054462635,0.011711033684965833,0.027800512378448536
0.09304350262327622,0.006510922937347572,0.036321111098615654
0.024105051931087133,0.016759303559408054,0.02021528460942306
0.013838926630644687,0.015191824941475,0.012729763752820578
0.04317504270758385,0.002223597808436471,0.020232124696116252
0.048307653792001096,-0.003834344913998347,0.023102096514889897
0.0251949826882259,0.0029629919621811337,0.020412346436441294
0.0073794485967706375,0.006145059919085352,0.0177793952758592
0.015002330096222012,0.002717373030666474,0.020704703029790307
0.019755483331894547,-0.002323381744244689,0.021872828646594865
0.0025666596742499343,0.002247459768186454,0.015468857470540075
-0.010500948286552592,0.007532110996196029,0.009124769675225854
0.0068595045983049436,0.002726033404243579,0.017062184236986983
0.016663932670611382,-0.0011814818277033677,0.02485198427112007
0.0054156527041226135,0.0029674978361687223,0.024008483905952033
-0.00960540757419294,0.010072536581965087,0.012288534911719525
-0.009272978347830719,0.011460184216850806,0.00798860120557424
-0.0030834594992844855,0.00980497212901928,0.01662605361505676
-0.0003930653812848045,0.007546226824410497,0.021645632803782983
-0.001733344157020817,0.007814204225616657,0.019694642252796796
0.0006544733745171412,0.006209040307781061,0.020769562465677655
7.006476369487783e-05,0.006345446285672651,0.011336179481223807
-0.008672077631347985,0.010181573859331699,0.00444917526555566
-0.01607444539572551,0.012453017185118062,0.005810945514888421
-0.010958608470563933,0.008920208212255516,0.017061907694069244
0.0004443223414272009,0.003767241393108136,0.026540180603417857
0.0033864683921752525,0.004504056272335259,0.02215347519238391
-0.005437346253763588,0.010469128068369589,0.010812388068652545
-0.013998647591444707,0.014247181985628861,0.004481443483527175
-0.004171928224043902,0.00965153160539801,0.01325941955442697
0.003917715330269849,0.0047454277440123,0.019626903022452777
-0.00513733640771912,0.007615209094870851,0.01666049275408227
-0.010278371428022947,0.009820976151920801,0.010239770957547021
