column_0,column_1,column_2,column_3,column_4,column_5
2.9922637542386847,-1.7096647240138207,-8.86484057448392,46.607769176182686,3.0713418609654313,3.62506512694067
2.2681189841187837,-2.0254967288720716,-9.266773395998264,44.528514100908424,8.203738354959794,12.07697046363557
2.722923146422035,-2.500748445601889,-9.619958556828658,35.924904252406506,13.758755581644628,17.39226953883475
3.6292060298812583,-2.7024565406254126,-8.966779965844088,32.49699310175221,12.209293430283244,8.961671353606596
3.647827276299304,-2.568807301734561,-8.318950443328282,35.98223714927465,9.601714056248,2.8967228440285733
2.800018213336981,-2.3411888265630716,-8.655064760054602,42.493580877952176,3.9387735120634306,9.97230523099078
2.593417915217048,-2.487774116272272,-9.940159062568995,37.52342323419405,-6.6765291566901235,18.980883685713412
2.705999088563862,-3.3490862476273064,-10.7745647885092,16.87213130300266,-19.287515587601863,25.78982398467961
3.5033551804213126,-3.6421990839973235,-10.669770078943204,3.780839380044977,-14.3467752123599,25.580521973094292
3.528109493638291,-3.586781727522648,-9.512072028116576,-2.958479010885865,-18.659944649986553,24.967784778328618
3.2152284343342,-3.2811955112190683,-10.359370420946444,-17.14672562440329,-30.840830982324718,23.368356209332987
2.9513686691310537,-3.5649097253993918,-11.767016261818434,-41.25698561310871,-49.93580352840628,27.66284848638419
3.2301442252643526,-3.956070340760154,-13.23476396364118,-89.67618366666596,-39.00167734744582,33.11169815072058
3.011885983796701,-3.9978083330159326,-14.282007221460443,-136.29519662494462,-35.073413969902,33.2095064701437
2.2531486088829604,-4.475793525408838,-13.727187606060259,-183.2360209045744,-46.546130203451604,27.330221666663974
1.2504258155999908,-4.567946590434017,-12.12819103317683,-213.2831773344395,-17.31824440444302,19.494422361970145
1.439839187714989,-4.191735436856709,-12.608636576433991,-239.111565895246,20.862561849188722,28.542737850597696
2.5261411468232136,-3.178098742003618,-9.610076217334544,-268.50483548011334,27.84787412297038,31.16033865914711
4.7415416674056,-1.2178061371703035,-3.9884764006880937,-240.68677404724028,21.46896997179961,1.9064525583301133
5.533385928598731,1.2420187745243598,-6.183180654142581,-191.78536488416663,12.863372878610011,-41.94840843678611
4.505814556049812,2.081429915374722,-6.746607728988492,-169.29364344549637,-3.5174800770388277,-83.29418493766758
4.17019964051441,2.250878363996437,-6.999180683546369,-153.21249021926386,-10.452134452553492,-120.16928688232963
4.057424967749892,3.065475723600662,-4.851880131508575,-104.74880435779141,67.4587319880344,-144.8731926249141
4.261590330155803,4.975688910531563,-3.9359245004374968,-60.70681629442917,94.19748556439413,-165.32491754418444
4.236437524340649,5.512991574842936,-3.001420710279779,6.948194674667684,101.42646087494599,-181.29076812401755
3.8097933289701262,4.480183573975087,-6.198449113201891,50.39913925605973,93.99677533963307,-191.65530768978778
3.424996173251959,3.2335963039746214,-7.942307628181571,67.0352405961502,100.82999144095753,-198.14078335467252
3.4705236636259436,2.960089737696251,-6.85896391057334,78.80533087728115,104.95892834305928,-200.00496097714847
3.4770109926915893,3.0208430544723113,-4.98452800869237,119.93963307404383,127.64544038333332,-187.35290061755458
3.7713258976167685,2.49076368663415,-4.433749816764063,177.19235766357338,132.8422763652402,-172.55890132307215
3.0438508478511306,1.1745929274692368,-5.464558152929966,229.9524150461501,128.4779332701667,-161.96224649760435
1.0619038025429006,-0.9228041101430934,-6.774810862521328,245.8837059789779,35.56460290434544,-137.0915229565476
0.07511344021484305,-2.281576637866806,-7.407436053087973,252.55282384788475,22.198258080140047,-104.40308804922843
0.5863041248938297,-2.7644877666222856,-8.399785685088304,254.53171227424923,23.768824189860972,-70.06646969207488
0.5417980488619222,-3.276013333314614,-7.239665357809825,271.2151357122317,42.729267453817556,-43.112583153857116
-0.06100956949502975,-3.799802279567464,-6.648181484752282,282.4083593955038,42.399053286620465,-13.544645913706717
-0.04465988048865563,-4.556113546295764,-6.286842772960691,293.9405225837646,12.566459164785522,7.5145747284291495
-0.6450551319115753,-6.059525861329773,-6.112903387412063,304.297407797949,29.33439758405582,39.93610837271956
-0.2669864411098095,-7.485311341361122,-8.59852767302332,291.2188545074053,47.18900870393722,74.97099941401221
-1.3121919750999378,-8.61926109996057,-9.22180694042381,270.69524518219976,85.5484549903664,110.05803686507348
-1.7591303718099727,-9.371954715798928,-8.792675791326724,244.42124316677163,159.97538616872336,163.61956343884523
-1.8812991166515929,-9.68183805077474,-8.914828947429555,209.07367972444578,180.71397539424697,212.6384572047259
-1.2965819417826494,-11.278097094037744,-11.132465135061375,144.17713482542152,159.9384039126955,241.18879125061306
0.06932431931169843,-13.145144464133882,-12.110320424954326,64.18206343525604,149.6873776572811,250.18437432619848
1.7985957126112844,-13.739922688175461,-12.887841419746811,-9.436731871930233,153.70238324438702,225.78819988596038
1.747480001700564,-14.599947942099718,-12.218508531681918,-96.41111012315689,133.40477989922982,202.41508596829848
5.022714667718679,-14.98971793848305,-13.142588417746417,-192.2988831384519,110.78116525710881,159.55760393175166
6.732376468458057,-15.532755281360222,-15.151361950238988,-297.993974492324,47.9947802360894,92.96744972266947
7.20645677138554,-16.91204383185774,-14.719793358655558,-404.8471453575373,-43.42566389224925,42.63810177958103
8.920809900544286,-17.05952410533612,-11.067546687797382,-473.1499697080236,-49.23612404095223,-16.577142162971764
