column_0,column_1,column_2,column_3,column_4,column_5
2.6293660147416054,-1.6708790696197853,-8.856613188225506,23.55843412320001,2.40886014484439,8.694313135067432
2.212129682786546,-1.6481270302835644,-8.97434454080823,26.853018409499814,5.168317826120445,23.06340670775115
2.9134512324355106,-1.7604066207615914,-9.210236168252258,25.511540832942483,9.72375760026717,31.384185546279152
2.4025503210107804,-2.0191859298137684,-10.792723949003374,7.3248798509863935,9.434277568679605,43.76094631580487
3.091844379972643,-2.522214388255009,-11.639701828792644,-20.33933621995091,12.967732601321977,57.24300497692371
3.9194178545839735,-2.9363078455055693,-10.521935902934784,-44.783875656645996,20.998391513431827,62.24368423947435
5.090608598463879,-3.0094419853552443,-9.566802998055676,-57.18299747669991,48.467904063644696,51.012348483900055
4.918483036205,-2.768846383742763,-9.925340771068552,-64.67945234848791,58.78155893391753,34.30287156397971
4.079993402334074,-2.311096477776364,-11.318001175480264,-85.85683187605147,62.024793641949124,28.86475173861447
3.745916510789129,-2.1077956437878003,-11.854386145415873,-119.04170161299491,38.03285195997162,27.75432115423497
4.518289016054522,-2.173126927436024,-11.37087261576531,-143.67592978331058,16.62307647444618,25.512481561595393
5.449633922538047,-2.221950483442045,-11.978413690873616,-168.57707297294402,-0.02501894292359992,13.870752945512171
5.171167585412844,-2.388379061349971,-11.91858879488803,-202.65647782446948,4.370616228066855,-7.70909110707242
4.758989181146557,-2.0377619108306497,-10.485284531735788,-217.87478336125815,21.17994642544878,-20.345180929642048
4.844834210294587,-0.9394632990162075,-8.34447844499884,-220.72504622081001,33.249901752788844,-36.27486932471106
4.518284687070456,0.390583572345898,-6.100946073502517,-208.413891074317,43.51093363268594,-49.316335252233465
6.31870368498842,2.1200276342916524,-3.4200552585626904,-167.4432634250976,47.64073582668436,-59.52078467435566
6.7115722765726185,3.093958651253424,-3.6709740063346428,-131.12504767080966,19.730169749036577,-83.78579472876189
6.621490145138744,3.924604769027879,-2.49877078588452,-87.26923166563024,16.288986783281153,-98.45554741060577
6.5837680960076606,4.701241124540485,-3.6753640667308147,-44.16328941720916,30.37743328837495,-123.7133166017805
5.683885457066192,4.938426092543476,-3.5587161524624977,-4.244209819392833,30.142220652306097,-152.0016872626098
4.198864292727478,5.222703183397181,-3.0759008223603317,57.46637180353497,81.70359133323714,-150.3328948945603
4.863141161638098,5.18646085796743,-3.5555081249471066,96.01008078822939,78.1103679659669,-151.0280272752086
5.619084804701738,4.5572020141699925,-5.0887550108173025,125.21594256343559,53.94327815361445,-168.06691782815713
5.337637004680429,3.5509611664211005,-6.98514956838313,134.7057406831724,20.501124856787907,-186.61012712374165
4.221142634771416,2.769954333888205,-7.166154682322404,126.0405671295873,4.016804232527044,-196.85738796629852
2.743165713716438,2.533322751768402,-4.795584527308843,151.13730929872938,66.95843711210759,-175.47318814460155
3.259665373453829,2.422800647239136,-3.6646589460331227,194.91976743709276,110.19934020554706,-155.69437198644022
3.5687210535310023,1.2583110645421896,-4.160878582151289,256.25746953929973,128.98025529430254,-136.68259544920085
