column_0,column_1,column_2,column_3,column_4,column_5
3.9696708799031284,-2.8066591919550445,-12.730723226062995,-81.94948732834317,-49.671827009640324,18.312770588523616
3.08027137488988,-3.0241725959343655,-13.74689952110794,-117.07429685481306,-118.74317071901933,-0.019821880140738147
1.1054788436173006,-3.8573341330836954,-13.604899481034472,-157.01463445994108,-111.44825059215687,-1.4395751292606074
2.3300062998425797,-4.288179500692288,-13.396216998919284,-182.9855062979116,26.176005584949657,-5.9674844974717045
3.468486719355173,-3.7126687848271196,-12.738027454505097,-216.36198103381193,67.68171128730935,-19.731081093742514
3.1477322804809944,-1.3820644087000147,-7.216923574967399,-214.43393092498752,114.28079010260396,-29.70840390360015
2.7963102788681073,1.262119779227319,-4.8858894531374055,-191.72135925570882,119.78062492441295,-46.37752398819521
3.052026349664222,3.174293259191409,-5.16333998714533,-157.61824751120957,30.991135173797602,-56.29784881946212
4.114503631886045,2.947693047829743,-6.440157858089269,-132.96953476251102,-9.107893616528152,-74.15253398359721
3.5473898274509312,2.733623668978634,-7.143878926315682,-113.26702630597443,22.83105873112925,-89.79206538421495
2.950399397355688,3.57904635246249,-6.455121323312736,-86.67710182889931,60.23011513246524,-91.64820921436115
2.682083481300893,4.756163633838903,-5.273353025192181,-57.45659494112614,74.51407958501903,-91.49318094191652
3.2299860488894856,5.252951933573757,-6.044133148339991,-28.975193035416716,68.8783588411191,-94.30603505897501
3.625934618662914,5.184614449056574,-7.015357597063719,-14.320472356907452,57.95282561904167,-106.0354594194262
3.8246388467360304,4.776996155384031,-8.238881264340412,-20.072206097606,37.11937686265596,-126.10487628770458
3.5347755472808076,4.682164849971931,-7.2215738802625395,-16.35742025976471,51.55251965675147,-138.8211499679056
3.1594949159171613,5.358342395671796,-5.096828016228424,15.97526368784978,94.25716717666148,-128.9407126378498
4.251041754349126,6.081178686749383,-4.734769946135274,60.40174141960781,109.48656829953607,-136.85670329136178
4.9605032383668535,5.2723770862520105,-5.348618502647997,98.3332638489712,95.02423352819973,-162.29458984770213
3.161948342936921,3.7947340026230267,-7.743354158564248,103.36560756241435,61.09039534001548,-176.43196935428318
1.547143984415837,3.153561704630612,-7.168675795417436,107.25653471767671,63.60652702491953,-148.76677999144604
2.0547243274018854,3.232177626441497,-5.6489901510498575,139.2237671653767,91.9005473240826,-109.84500509383398
3.3665166522199934,3.352517932585527,-4.632935118056544,178.97178475985174,95.0909829528791,-97.85641419975066
3.397118452250605,2.0610628671946274,-5.393635553970612,217.6081554056318,73.0104252963891,-94.23775249993109
2.030290250452974,0.21882609307432743,-8.531759885916909,217.14532594008853,31.854785736379377,-88.40260071919107
0.449471675046473,-0.8641218874502603,-9.695030257042758,202.0858212272382,18.699800475249877,-46.11294741625842
0.908669734157372,-0.7823613702072808,-9.834473170862973,194.15981750250185,8.011401155036124,-14.502661246692846
1.1560860587451693,-0.8583367731553275,-9.17266831886495,189.63754870545216,1.6776106285506345,7.007538660727679
1.5217028123564424,-1.3403142597837658,-8.673681858992861,191.80160445419565,4.163847174354043,19.68121382825333
0.9408812462311753,-2.2304302389529087,-10.237117617932588,185.4605184738443,-21.37514626147591,32.88388673928423
0.3626344218856654,-3.2260924960193944,-11.812986746440096,169.2209508631019,-43.63599782443257,51.01258430318733
0.12987826890018386,-3.670477220178331,-11.87209928920804,144.2439661080562,-50.91750754110401,71.01640676295986
-0.17921475743135437,-3.6413760041456813,-10.307965688859953,138.18577351496532,-30.259631450519176,94.389167568795
-1.0426734539388125,-3.7210762048704944,-7.12672278779724,153.21154924716842,-15.902291271924655,135.12864647412212
0.19352030659386107,-4.508067975814644,-6.682602061491534,174.35239978597292,9.814615744285128,166.07921781024694
1.3048318009785247,-6.24291494900807,-8.220692017240529,186.3884884268823,37.7304065287889,174.0860393511106
1.918549045396785,-7.0743477288458925,-9.454261264474468,179.7845632782848,53.928621366379275,164.6052798945993
2.532420926226326,-7.120405318935198,-11.416007610404844,142.62186100827475,51.796068752649525,140.73873588685584
1.205444925313215,-7.674595363382025,-12.22801818090232,99.2240115591351,34.65242086888102,135.31888429442503
1.0003907122534246,-8.011189182500617,-11.749336077460727,64.04974007012842,41.29647351626296,136.9780426211539
1.5319069236450586,-8.971099872395472,-15.256896078037965,-10.729292377506885,41.544240219367424,137.28801319492413
2.124746249185139,-9.40640803793253,-14.448285188225778,-103.22944848749695,27.927767275296976,105.2502437609029
2.6408675401901434,-8.802078805728188,-13.839278742890878,-174.18976607711096,5.667211170137195,84.31980748606381
2.3906497123466224,-8.196477524590936,-14.300982971937453,-241.86252776923504,-20.827767034757844,79.36150925830343
2.6034151951756916,-8.493058374725093,-12.867727886929702,-298.96602147717914,-31.940147701621942,67.95140749828845
2.734161827113501,-7.93862537740591,-9.477301348696724,-315.91800748108386,-37.86114094108794,41.92353117272961
1.784105526982537,-6.126951813142834,-5.825496484287063,-297.0768229933593,-28.536715336096655,27.52669015640812
1.956601674844558,-3.584010198613055,-3.7598476708565007,-241.73532384578726,-4.0326859623297615,25.55154967051333
1.8731420414895774,-1.1805580313555923,-2.352062494464883,-187.81659092585883,-13.474541859356908,20.335502305526855
2.1137773178960733,0.34645250356616925,-2.6454271377784995,-111.76184994886592,-9.040244432606586,12.064369429007447
1.3694356548308573,0.9565283770488472,-3.3225322367399666,-42.212816380215855,-0.2256954339615115,-2.313980660439651
0.7072743170548734,1.149313596144343,-3.150065681037133,32.433123464730784,23.783713192662606,-0.8380727423389515
0.5788333823525679,1.4462255649670122,-4.977225304411813,81.42887583842267,40.524522769934784,-13.536562788322646
-1.1199025663055333,1.2610213096132186,-2.726033997836383,126.98069295145206,50.19031395433858,-19.658336105911584
-1.8523760038649733,0.7797048525119286,-1.6979833866538918,192.612898030545,61.8985315346145,5.503659465713263
-1.9449413195412968,-0.6645500160530068,-1.0322980718835675,259.88497223748044,72.22771612834597,30.941948481938375
-1.331457516406305,-3.014086654095672,-1.0950620796749313,327.30544861685513,85.21499005439588,57.710053985591145
-0.8769842106198877,-5.465345284774242,-4.074538405680407,350.4372145600892,31.346120387847158,73.62053267525265
0.08666059979800408,-8.481118896134374,-9.617052309071868,336.5519430866595,21.053166044792924,96.6996874739046
2.8783410880794698,-11.971301291877696,-17.438941732271086,247.7586537819362,39.101757085362486,78.06201075994063
4.73757354750382,-13.885828477929017,-23.013050903370367,126.13339105724594,32.350045800332055,31.285885098019737
5.466520495574899,-13.607570402833792,-20.936507036628853,-33.637823012936984,-25.407168371020266,-22.705301067549843
5.013189602118408,-12.303399837707362,-17.480872932924253,-143.79889080665666,-65.9221389299023,-61.619312787948296
3.9130968474477887,-11.64245671364209,-14.6069810397407,-236.34301057966127,-85.55747739164515,-90.18801254469192
3.3867290573453888,-11.156184949580258,-12.103569252244606,-292.8585565782754,-75.14643194116711,-115.87875612726742
3.678978264669302,-9.381734867183917,-8.919455217172379,-300.38736012697757,-33.618841075245754,-143.6990627071642
