column_0,column_1,column_2,column_3,column_4,column_5
2.5640239623504004,0.49924939987636674,-9.330432405955976,20.47862678348234,-4.1411095904518875,8.535773084863413
2.411318890323289,0.22654556831831968,-9.603086567477686,19.446861115544387,-6.828646073147643,12.25774098621232
2.570164972489298,0.07263576827422336,-9.397981485258041,20.85336713314085,-0.7551413744718317,12.092291160329825
2.129726964130476,0.18323169688124025,-9.097195981767904,24.60536345561672,9.375730103975998,14.354450937415518
1.6769212263675883,0.4855930859367335,-8.833327581293648,34.2696922459303,16.43962415350199,21.707684119422336
1.7811496620854688,0.7000009391222847,-8.378175417119579,50.77864933364869,28.325892290656125,30.272805726152487
3.6204484520735236,0.15810897740126023,-8.618331535281959,68.9820682015868,22.583279150275395,35.177411369624174
3.575939762066032,-0.8905662928865977,-10.182709684428085,67.46647509916298,-8.686320757406762,31.370071539642314
3.6339978619824223,-1.858604028052754,-11.342794734268757,47.797892688822714,4.950548172700661,25.219064242490646
3.9862916814727063,-1.896494261530771,-11.449280933922626,27.883547384406008,32.4426966436348,13.483928993623687
3.740526636203982,-1.6426088852686123,-11.598796760417159,12.946590357779725,41.374546775192464,5.132027536708733
3.6391130839111883,-1.8043393943653832,-13.410879497408157,-16.22865186961663,32.299075201422404,14.484905637289199
5.088288138616214,-2.7512712461679127,-14.02934146574488,-47.850507875516605,28.80827029641235,22.754201614681715
6.934181665726261,-3.0979428569573635,-13.29740085418705,-75.51518253865537,55.62088958967222,2.222289042988406
7.623777576240541,-2.2818766931654477,-11.86499616323428,-91.42002479600946,78.95413955296297,-30.927149373412053
6.800405382933304,-1.5536838295994793,-11.957749643975514,-112.97148666373461,57.78028589966197,-48.9746336390856
7.377711143918092,-1.5718846317981192,-11.450724885024943,-147.28407875157575,13.022552269972353,-44.539891778458056
9.555561376830113,-1.473332376281674,-8.885822728105229,-172.11695470638358,19.88132753271946,-64.91945172797783
9.655575380235913,-0.7094579145195319,-6.133856302517451,-163.2736361350591,20.575692317465307,-103.6300625338433
6.957197817954238,0.7720038717843043,-4.188701323304641,-150.36023779583218,15.301938305735211,-123.96779189429843
6.268975093993404,2.230943841744711,-2.021101455578169,-119.53180187418165,7.793287577096331,-111.74456654736558
5.595724529325045,2.717809480715034,-1.7970679970104562,-84.08708294057033,-41.986422644550515,-116.64889494376919
5.402185147362328,2.6256659883173494,-2.1160068798327774,-46.725229552561764,-56.52392941512911,-122.02553098836634
4.820097972660927,2.446093504154308,-2.518098548868432,-8.506743868269917,-37.48315983181807,-128.16648859999074
4.06114808246767,2.5311710899911515,-2.372172793999751,24.857519599538964,-19.7306781898535,-141.9102134633088
1.9454412248276596,2.6708928393836575,-3.0844495292826526,55.673909797780645,-13.667922895524528,-149.27435178226685
1.2870096730089535,2.6618430220189078,-3.6427526321899393,83.18854835129466,-23.215266804281306,-151.05876208435808
0.48304405830574554,1.809667777379302,-4.677522248527832,105.87890772513435,-13.549749501789496,-152.7366682922662
-0.7546812051876929,1.3933810008012526,-5.283999980403595,116.51335813566301,-6.431406735331518,-136.67719122188785
-0.8286065014483037,1.1761338455483896,-6.30669349372596,130.8709936841324,-5.299650654314804,-124.19913405219836
-0.9870327590258189,0.44426877710020113,-6.955180834726036,147.3860100254206,8.493286483711215,-119.59126440844389
-1.6668056434642429,-0.39028439310988444,-8.69479696004374,142.62965319486972,13.610333776586883,-103.53103963884298
-1.245502394974227,-0.6535913038309775,-9.478635586193247,128.43738171991615,23.47298920116281,-77.45832513946324
0.2926826019835767,-0.8279960083551579,-8.427967065379388,126.71360257297437,36.880521148265146,-66.58790785290982
0.332476965851134,-1.2065771360180069,-6.785180096253387,149.16830392854607,40.030202020674686,-61.581284627204475
-0.1928981377834074,-2.3036041509449445,-8.957466246334016,162.86798182985447,15.692615390449207,-54.098014445365635
-0.18131192425649023,-3.7655307038241683,-11.362276126417871,147.2273468444788,8.211539822449046,-34.98979967933688
-0.4392012913263985,-4.398610303923052,-10.426760330199066,133.1891675366718,36.13387952536274,-17.489287737087242
0.09299385003117662,-4.054824574495258,-8.848673450379595,142.39435235130446,79.60224628466023,-3.511266911670746
0.5528768495769372,-3.6886060055635506,-9.648586704552454,166.02742736417318,60.963216289083995,9.324666247900364
-0.5520844079084263,-5.2060316177172865,-10.87630011747928,148.48700458194864,19.76191153358523,22.15943138788926
-0.8529009897749424,-6.27025256502695,-9.231476764704897,135.32806549733402,20.857776036425356,58.229474166075256
0.12638257672043549,-6.270252539615334,-7.486504250007004,160.91672815694005,86.08406956605762,83.4415507036343
-0.19285156376448834,-6.902336484563663,-7.137400872731537,193.8543810592324,151.2890299253747,110.60942309489104
2.305216254419149,-8.74713012911399,-12.147114085021919,173.29814638830723,144.384180755074,132.08757928593252
1.823650022465981,-10.318424008748808,-14.476800104766987,98.74363892114872,91.96889681331588,128.31558687840905
0.9942345584222431,-10.650567614527162,-14.808723434746918,45.2688985062661,90.99516081681634,149.69705760866404
1.038221948975259,-11.484206233401288,-14.94333528730549,-35.00775569375875,90.10659473004175,187.56412808241316
4.13602926117754,-12.538950561459766,-17.201565334757667,-157.81461655265088,70.82289316455385,209.96848461023248
6.859501225401044,-12.762869158010341,-15.66014137720816,-266.748730724984,40.926026785636914,193.1195578078695
9.646024886106327,-12.507215196062798,-14.15781863353161,-314.44551407774964,-19.184895143948065,116.46283978859742
10.16367512796435,-11.441936528409142,-11.552960076277515,-331.8070217611217,-55.49143647259991,46.67026706408722
9.501865002888259,-9.076335816969463,-9.222224830928518,-327.21285335276013,29.119625119872058,-7.3166615801136885
7.176772270397099,-6.203306546013413,-7.171089790748714,-285.0993752925275,75.89132036483025,-73.22152718404966
2.6224816165630913,-3.435101569842489,-5.007881277721061,-236.63910148200193,52.53282458909194,-107.21792937851573
1.173924091378226,-0.601410228270681,-3.4019069939851985,-191.84430836103832,23.607334335134084,-72.9396287935145
2.8026126969567438,1.348340059474162,-1.5800932481443608,-130.51762824732504,5.283875199245416,-50.7571710555473
3.0442988741625148,2.1744574590964065,-2.386532135731902,-70.69408881710123,3.1417663169941097,-50.33055735873112
0.7960934166188407,2.940266827941335,-2.4519942022840135,-43.087356366077415,14.168147090641588,-40.67128852280442
-0.7915679890770801,3.6346981628403463,-1.7583881818714022,-1.0494547885910488,31.413435081175706,-8.32024291480604
-0.5427443236050848,4.040255943452583,-1.9787679753725633,37.673740857866484,19.48166282050148,5.874929456392551
-3.074936005355923,3.216267856669875,0.05385194137706022,97.20519572587236,23.831953278775458,59.96118094806967
-3.7321009255360504,2.038920437690867,-0.35144805726179207,158.4224730312405,40.69964270413152,102.3886558114754
-2.1549157841340523,0.44553551871401914,0.13089143176090934,219.3861106128014,61.55868325857399,151.75554014434667
-2.1002443189009994,-2.5518811072345224,2.2962723977291453,290.8906756238816,63.13903872026831,187.00894494597432
-0.02869583561716096,-5.624381120795925,-1.0739722977724941,373.35158341176617,60.999561798022654,237.60515361935373
2.5240287574948903,-9.582029725927844,-11.341227955000685,333.4008480454384,-26.276984178825792,234.00966575548938
5.136961271826495,-13.142429404172269,-18.371473174018227,161.3101839541656,-50.97979048591588,180.54065792440753
8.310939920278821,-13.732018112087559,-17.71140902055204,67.95277598672158,-11.40543944588838,112.53163181507654
8.201163671929217,-13.342822631007907,-18.00421312070162,2.0989504354811466,17.3141586082343,9.752169352347748
6.347232101495415,-12.28027870361238,-15.066860982905737,-58.760867833522695,26.848821477943392,-71.54952609404337
3.999093169883857,-10.471384384627388,-12.49554759877378,-115.68850340089543,6.779719292759389,-91.8085179522106
6.281109862074253,-9.783333599410454,-13.646978244301739,-156.11782426619678,-32.31921291205452,-116.50408655365096
6.805709743010395,-9.436643138787325,-14.050482071525408,-203.6195749659063,-88.73440254686972,-151.27621771171064
2.3970017356267226,-7.93544994657772,-9.051163995875495,-226.08127938851538,-49.654410742326846,-155.17669351304227
3.375827408247679,-4.378808481979459,-7.663815112657527,-207.76260171718593,-35.37993252008255,-150.3482514965284
4.415548663977703,-2.7899700036824138,-6.968431214018563,-192.17659234552622,-33.89449289206685,-172.25337015470947
4.872060837277015,-2.1978174677134845,-5.694226027034915,-161.31335637908646,-13.304850495952902,-210.01652879239626
4.076834590788331,-1.1968488906557557,-2.7619884914751984,-109.21688188617779,11.036214876011803,-263.15786659830616
0.9896038286907018,-0.0828486681018628,-0.14326526804615064,-18.263103619028403,11.792211228047975,-287.83301445117263
-3.9680175597080467,0.2514978151285682,-4.112276104100796,56.87015326045877,-9.485472762137821,-274.9881225895208
-12.491000522759084,-0.38968502678382644,-9.574862241794127,61.56878623850604,-65.95720640133477,-189.27820976503767
-16.24419043710789,-1.2315708946467026,-10.803480353019053,56.573774971354304,-17.79025633364029,-17.886865218481752
