column_0,column_1,column_2,column_3,column_4,column_5
3.328040087417307,-0.46575920760330286,-8.209150546695074,37.824598358482355,-0.337044904589875,6.032770444746034
3.175030768650684,-0.30193918649935775,-8.072783592767536,53.16966562990588,3.7253009713039216,10.457173731648002
2.324023682457616,-0.27087045504375745,-8.010112186168547,66.51376656135753,7.573319197853847,19.445247712629335
2.0843999664241264,-0.7552481256818937,-9.372447806455208,69.44864983524617,6.321899104273775,29.520460296564902
2.8416693315917807,-1.5932854517141073,-10.128446661895497,61.210518804776136,8.495836475804232,33.875351844642196
3.405360033646513,-2.067294561632807,-10.813643748060732,39.65292140084015,0.3673474701004803,29.504254128422353
2.8826095807529977,-2.380874475744678,-10.54779238735084,19.0191230892981,-2.67052046323759,30.887094612064924
3.0996290742691945,-2.1864605431809934,-10.175488254384609,6.37358119517546,-8.313335224694551,34.314437648438265
3.764262434162675,-2.3968818283116904,-10.53113660679006,-4.344264761550133,-13.996396971981524,38.642038549575375
4.670195957583462,-2.913517024577932,-11.551328787568442,-21.52617370233662,-21.768845410259758,30.898018770393058
4.681784076282001,-3.2791567417707075,-13.196586329966973,-52.70199134069009,-18.340435312025527,14.502557825976627
3.9274578784869147,-3.1047860409369203,-13.54777265383564,-97.9347762519645,-5.196284983406982,8.631861935111582
4.17872582637708,-2.7975120972003418,-12.706990241375793,-133.41176257556484,10.875477473799043,3.0449212005932957
5.025953085615636,-2.35054880603763,-11.12406091446762,-163.90515535733914,4.648035899161061,-18.806978209793453
4.725288029455642,-1.8190575123873947,-10.443838702899509,-176.8213467849181,-6.456724836842872,-33.17259087097029
3.6161745608750704,-0.9958770756764872,-9.52464652761071,-185.0004763282145,-27.798216586643395,-31.621135777921708
4.199646220951377,-0.4811738758989919,-8.650831441579943,-179.4134136050172,-33.53666462170926,-24.281137945920094
5.717049860639366,-0.43945695790166384,-7.364915773051369,-163.25950671147694,-9.852748517468141,-30.527453913089108
5.422403646205863,0.8723724822332664,-6.3891291637459595,-128.01904868623453,11.1808958127029,-67.17620732466344
4.943702633537716,2.137929801465763,-5.664927290506297,-96.49941932799305,17.907931356351135,-93.36447299702469
5.145324054680332,2.8082657580353336,-4.391365898508696,-61.414415793963364,9.388674923922668,-115.74127487381587
5.2390787115081645,3.100841567828073,-2.4900057010899754,-3.0150940765389698,12.473598121949948,-142.30777297973177
5.029734853382084,3.0943057148840523,-2.3058225482043193,58.868957482588065,31.37525225072669,-163.2104142911958
3.7929360992832475,2.5176353260379645,-3.149008405821709,112.00076285148567,51.913759641167225,-178.65580283030818
2.5811629704568984,1.9005124993731908,-4.7479011189650775,148.71687310975278,69.94450985346822,-180.88928886447633
1.6594351961204963,1.3050154745803788,-5.523660196178617,169.13320513281022,65.7126611088002,-171.47994603349713
1.2627432160487346,0.5872449544916117,-5.987887461229616,186.44670955415,39.84184633327374,-166.34240505264987
0.07281345029535836,-0.4525761891136372,-6.1865822628814,195.02007802597407,7.945089015881544,-142.47889279502385
-0.171231794882362,-1.1324997453638297,-7.012061270185991,205.4283430566357,-3.70188437258475,-126.81324525820983
-0.11671163978306383,-1.7609142769175412,-7.908595320097539,207.41032169907035,-14.324760115831056,-108.85160809707577
-0.1872220254263347,-2.370186843391234,-8.070521483870365,203.51823636343354,-24.386927308546152,-94.55705665178682
-0.11562860261570046,-3.342332351847703,-7.521332149217941,205.2671119821157,-21.316462274420346,-80.77958573363668
-0.12137628773383745,-4.026620082729203,-7.400909738915442,210.23720447898978,-12.884869502947794,-68.0490003490644
-0.1349968292338082,-4.554449364619339,-7.529159267901321,216.7101081504274,-14.17972025706062,-51.130641922911764
-0.9205922494842552,-4.9681433772847585,-7.439424995116218,222.2415676393942,-13.356327375597735,-34.08179688838618
-1.6709361356952428,-5.701005204948633,-7.859897675307887,230.78524438700398,0.8525075687810677,-5.073364869550884
-1.7894978274045068,-6.778612431256582,-9.5165020525823,222.32244356088802,20.55861879184025,26.388702143554607
-0.17436977580183197,-7.674354862238088,-10.912594481376132,195.5192637470294,10.295685696472837,39.172655231723304
0.5540867039881039,-8.370863322322537,-10.50955994811356,172.70689419493738,11.013849420579161,48.43823803918223
0.7550849127472041,-8.537018962151924,-8.406087461775783,160.59752318355137,23.695704822446444,58.093339168988486
0.7921651130002137,-8.357146619405844,-7.7601364932410934,152.45463039623172,9.638389691191732,62.32036556285951
0.6419226255839988,-8.449776723174631,-7.489486074709325,144.7320326956489,10.316440730049369,59.784355266682276
-0.16757387022466874,-8.507892837896293,-6.696085937824604,148.23470876960255,41.1706705735031,73.7768339409668
-0.577310011657524,-8.48099595329725,-7.111569834051255,139.34605360216275,50.60217206222763,91.35022275045397
-1.8078282215008818,-8.956657649886738,-6.458942833137938,131.58012313532473,68.3883273324126,119.8218760683925
-2.544619235187068,-9.197526140507259,-6.209034912266033,126.89425578964381,86.22213105683211,149.2943976675083
-2.590476545106175,-9.872477357652947,-6.429294519171376,124.07474105402083,92.25496060790759,190.32317549113193
-1.996626808747473,-11.820219456933891,-7.141037690385667,100.11077540719222,114.53255125562362,204.15665326758642
-0.6607730095083987,-12.967096334190884,-7.851109199991257,60.67979537327957,155.22493425894018,190.65831661614948
-0.7769402685934926,-12.51680742963157,-8.029723866272015,17.44108961531236,175.67902126370169,172.81200973179637
-1.1579627925705283,-12.169325522922563,-7.509341158881343,-33.72742126831376,160.18652722315252,163.6905620821585
2.2682894758506142,-13.410338593965964,-10.296608683636062,-94.43077075963487,137.57308343053774,142.75263836809086
5.903152034261839,-14.324433022270805,-12.124640272233375,-179.24710725868968,92.9874804091138,58.27353512879326
5.427183916843677,-14.825515793867567,-12.288199997452667,-260.27177336643473,44.51911537114629,-29.563516066536856
3.1563355645221285,-14.891386124021103,-10.97363176323557,-330.4302647887805,-11.25761884142964,-68.41321767882499
2.293607427407441,-14.097309088652267,-7.894585867893594,-380.1145064085508,-49.333313900677915,-82.57984990350177
1.652601600925143,-12.557175079428644,-5.67318100190715,-394.9322176153964,-66.4727669868947,-78.8388770914463
1.753884485053779,-10.425050860408101,-3.4977431396910634,-384.15495309395357,-89.8691390688208,-80.29359112911865
-0.17596982797464658,-7.834765837514077,-1.040718736073818,-328.659517260432,-74.61973512896236,-80.68635458095481
-3.4945491617081017,-3.9095650089655654,0.9068810103198548,-250.64099918573842,-10.760949180828899,-66.85606316991453
-6.7410179371328995,0.19804291423469397,1.7016420209626506,-149.92372657713915,30.66638214454337,-9.663349845518722
-4.864103304234072,1.908534787783913,0.4380196794089414,-42.43255183896579,15.586196202718654,55.64018693664179
-1.2627936550076333,1.2944513825054302,-0.7677733083584336,38.51159783816387,20.54652883095387,60.91507925360913
0.8352450730098566,0.3263737335198259,-1.4562835674751986,124.52488916012678,42.104648662360844,42.24399836354153
0.7326698358375169,-0.8195465029722102,0.15244884255333732,205.48920205543374,61.67114941790661,17.709957688178907
-1.3537516278603887,-2.1781429822583225,2.5071828667153597,300.41735561495454,74.97363846466999,29.343346464245958
-1.7624278989566904,-3.768186446951188,0.9300292459590096,373.854901112204,42.74314390777172,47.78679567381535
-2.6341255452663423,-7.646739920544378,-2.538705043598625,407.51874155405284,-7.61640632529179,70.28887872765524
-1.158134355190294,-11.56094215123383,-6.094596756004268,396.4489699417357,-40.60136605033573,59.32900123398998
0.32659478783855816,-14.278802101480602,-11.905357282233155,359.58636058632294,13.224326158633398,30.395646642476393
0.4068721602702698,-16.10667683304499,-18.485262824282547,250.59856320796845,51.32392693784391,13.127919526009805
1.4544116647683984,-16.729455042691768,-20.458247628593224,110.83966053640398,62.787979620500316,-8.144078362655103
