column_0,column_1,column_2,column_3,column_4,column_5
3.03750449797106,1.3925051650901228,-9.92800447224402,21.8895680645982,82.26010351848393,10.997850177523178
3.1001464742984055,1.3462893535635194,-9.464311856851682,16.127107805802815,79.32698588909409,13.60335315653603
2.4675303767533228,1.5621161874105387,-9.76077064917477,15.566861515544536,89.91763183642348,24.463088108417956
2.8562993121258007,1.7847439829652991,-10.624367121895574,10.44047751595119,79.17362914287193,31.09601121161666
3.3113427968171725,1.2389709307522812,-11.762266114045369,-1.922534779671612,89.69073785780529,35.518230934632264
4.188272456458584,0.8391513920157577,-11.448232641121567,-14.899411513311456,114.7930611497406,35.97496967043916
4.596304623246428,0.7876467104121898,-11.3521877843002,-27.64353240261879,122.11165640615403,36.018527966032444
5.412335597961876,0.9275203981505401,-10.788774219519278,-46.149679545775484,105.34427556917667,21.753012856503275
6.307355289492347,0.886576287785714,-10.092964058416811,-57.05441799268335,107.98395498688977,14.865534192019798
8.037360827236833,0.6130275369620886,-9.849892190414431,-73.86401423501707,105.21876481845926,10.337684102573897
9.997827837250044,0.2624941195278566,-8.180163722422627,-86.41728120043584,107.73585118313112,-12.059776898358276
11.377376467238328,0.562439326119991,-6.506721770542895,-85.19136901677737,103.74382155554422,-46.43199555165743
11.578847700796693,0.9370280141943245,-4.707099753072274,-76.27504173609937,85.03779972509368,-75.37351941077254
12.14974306223783,1.3799176360552234,-4.281563659868031,-57.21515861813263,57.97088451366384,-99.77904804148994
12.688180791574034,1.2124834356557785,-3.6380980659432782,-42.43950442016039,29.210003016612635,-135.36936686525814
10.939878803827744,1.74173666648328,-1.0562896588008697,-24.356372061239835,20.78744591405589,-162.7636292298538
9.551026826578786,2.8167393069661615,0.1657396892448568,-1.4795186761637582,1.514282269365866,-167.6014971345489
8.948471674570616,2.5626772078544695,0.6585402701787871,27.14228676851462,-25.714043921824736,-162.43166753584924
8.757414975739161,1.7732887647729099,-0.4336625152446574,43.722032255983045,-42.4403157832889,-166.63297840878565
8.453367714593226,1.2354194880277736,-0.08250435669827508,62.15373329336008,-59.02285977596417,-167.48455794348246
6.139556499034828,1.1609819614615715,-0.1252541688617581,82.15893189295241,-79.5070021611939,-166.8026830544045
4.414227226507351,0.9654945343922237,-0.2676179292241528,105.02921616520594,-73.50749230172367,-162.02453043638258
3.1337034264122825,0.38624589431540707,0.27470843119795396,138.30371852497117,-45.48765873151557,-163.189456126143
1.0959963447262333,0.18722958454597857,-0.09607105785664938,165.53068105666765,-46.91869279789052,-152.91528843693789
-0.09042594686787857,-0.6772169539854384,-0.27859492197171065,197.81501734560894,-63.564431606233164,-133.969744464374
-0.23342278500363975,-1.9113623929255574,-1.246169730990249,229.7615276998816,-66.83087269499163,-118.96632029817047
-1.085469612446535,-3.4835206525359363,-2.231748139495709,262.51357978357174,-69.5442670799306,-110.94871830242973
-3.6340126292157042,-5.099086000963558,-6.413304031119053,260.5008418611713,-71.56758794211565,-93.01197909644101
-5.512729153106666,-5.57956065566133,-6.66741600014651,253.31798490261343,-55.7940327522256,-60.85646813246926
-6.41869079797263,-6.238803325481924,-6.1706058367613785,263.754989580975,-45.325120977353656,-23.54229820463238
-4.6039416338747765,-7.51272041566214,-7.674375968571342,292.5194552821789,-4.862620431489496,5.269049532956535
-4.998200571303112,-9.194381468576573,-11.791013804383645,295.80926125107146,11.823113431582257,19.30161856237065
-7.035329955309288,-10.059139446735177,-12.474387210676955,264.03980022362236,41.793525187319744,44.86101452858641
-6.572795170067211,-10.248491794927297,-10.58244249005728,264.5636786489059,89.06689351906556,97.27565933865482
-4.447071895143739,-11.84648712878385,-12.188338905905242,238.493830591946,118.9391750676107,164.48120927940053
-3.1839552889675256,-13.96985252530978,-15.424403038495267,179.1987114917917,176.99397684878025,235.617872461366
-0.602631989682148,-14.09875748995832,-17.60700884847015,71.96546308258817,153.90379886514364,240.67991296359207
-0.8011115967436919,-13.1095954715499,-17.798870710691816,11.007818330695105,166.0925291948525,220.99542254419802
0.26477574913838076,-13.570197722610029,-18.267294583631326,-75.57507396623129,149.76938742426614,225.17120570682334
5.51900551599161,-15.11140972590305,-19.693549718499675,-159.047187011053,117.26390170108878,207.7790496001015
11.292852493152463,-16.45544099731098,-20.778382528522435,-270.1036683056535,98.5595526101416,134.0573488599919
13.585024450645873,-17.336320034104496,-18.835304719673108,-376.20860202185486,58.89159384304351,51.15711171296429
14.179086149988557,-17.163196406947772,-14.138264119714856,-467.24915946337387,10.002219766095985,-38.32032986798373
11.472113545409178,-15.906112417991396,-8.26231499184497,-507.92527834511463,12.957185659998473,-109.85840514495813
4.702226497281401,-11.69787800282891,-2.0762175244750054,-491.3101743652758,60.091002017439855,-141.1975114935025
-0.6391806574914866,-2.7069990834677697,10.120511759092029,-361.02616174837055,74.09500505242343,-113.30222822713118
-0.7303560015531684,3.7703790617611053,11.856460466284956,-194.13232561624451,72.73197969830358,-23.03731273557427
0.8140576467246771,5.093304468691502,7.108036729973955,-62.555499289326995,23.268956353895994,29.74686267956757
2.0098490616415625,3.754097948366262,2.4153869657841844,55.93913781703203,19.280404901932357,36.79495910749886
2.4782360025785146,2.993980954422548,-0.4671207955553203,97.87477539294703,32.77132793064968,29.72719312132953
0.6779100176609189,2.5419766153272247,0.35395990526862553,143.8377320673092,67.74635720911587,46.935627858310326
-3.3850033051422788,2.1589654599549357,1.0787789606887321,208.49822830032824,74.51863811368807,117.10502980115757
-4.462370679770465,1.0122432359910687,-0.7533216838251869,263.80992505363736,12.571984956755205,177.01089766091502
-3.466493589896387,-2.5813169459747147,-1.1800506589757422,302.337908528529,-6.485290155545661,222.62989427136463
0.6616503006794585,-6.527425772017219,-3.097016208667361,347.97369667667954,-30.062965927923962,236.70155331145398
2.480202472096643,-9.309001251128434,-4.391539032701166,393.36582495943503,8.077386053574456,227.6200404272655
4.227032541598874,-12.623636824319458,-11.821654594790033,341.07505831911527,23.894704460937554,206.98224957704616
10.482740009562221,-16.182085074392358,-20.731550003802848,184.653893631076,4.970059135255057,139.08031222779866
14.389465085770233,-16.843699333991577,-28.05140098113028,90.13832649667765,11.687124737244607,20.534849283629796
13.923598235263778,-15.72449465033406,-24.173363997573937,-91.29822394625411,-59.9905048299149,-127.90573638212221
10.1127897884801,-14.51601160744448,-17.476637039792838,-224.55194858572105,-116.7307170646269,-196.00103713159595
9.277880373539578,-12.996973960106187,-12.332523413819292,-291.0819999336006,-151.49391071904108,-227.01850109724927
9.763659157232452,-11.124345071327637,-8.194227328302055,-295.90992361702354,-118.7557649865863,-279.79137775187144
8.561074322651224,-9.392711341063444,-4.317093143250862,-248.34760152897113,-53.59239442191465,-343.5832491139883
4.570376549132347,-7.07944737555463,-2.9122425976134174,-159.5359384393689,19.42381486180806,-418.88941950330724
-0.2626396015628613,-5.317465704955209,-2.768497212085918,-85.80090548007055,38.58025587349616,-448.7614627300191
-3.75882254928686,-4.260214376643088,-3.9536289650146657,-23.947801395228492,36.86059353490201,-444.9458299606203
-8.538551726099815,-3.6114788404655145,-5.437441698993928,23.561526674860442,53.67490344283508,-380.7043371094586
-13.42004127464158,-2.6324456704461094,-7.27107043134021,40.479896640944716,27.94879234317895,-241.92567604548427
-16.666736757921033,-3.0840655230990635,-7.542337766191391,63.59498510872283,12.782061501121923,-59.88974980134921
-21.72906074601565,-4.646654140735791,-12.472995597577944,53.547436392106356,-1.5004796745449218,167.52704725347886
-26.97044458501499,-9.89996351403855,-13.539996046519677,-2.97390456864744,-44.49184253878844,452.48337671595584
-26.65126718384709,-17.80721045477654,-11.719229005647795,-27.484978741176352,19.254617480506035,725.1113010865479
-10.326299092445907,-25.89902399123583,-14.585636885440543,-151.84707799939486,87.89078952517626,839.6307453899836
7.320335314500895,-26.395693936315844,-9.140693417245023,-229.1445411787855,102.16586370461903,736.0053804538951
21.58733080394176,-20.316114093253304,-4.429755942203343,-226.7328602127417,130.70378909804248,541.148414604142
24.5835083674914,-13.103724875556507,1.301010856863897,-115.16088731125387,109.83133657634671,249.08560923111457
15.758803006832022,-7.3016009142068725,-1.7739185339294983,-54.88852125828525,80.04836824889568,107.20214317029246
12.050754884544936,-5.035892922898785,-4.272034235141267,-19.934159772137086,10.882486487726682,101.55047755585781
12.438763194707446,-4.401908052572302,-7.385118190479555,-11.525843851747227,-60.983640284514024,75.13077741711922
11.168811539121716,-3.015344116530614,-9.514589631101286,-13.581670843679941,-91.95100924806185,28.297481822727185
