column_0,column_1,column_2,column_3,column_4,column_5
2.336345475229964,-3.073159038253501,-11.844616674090384,-50.936127334418764,-41.64575251093464,16.882530275579963
2.5173214190064117,-2.667047972490604,-11.628816161082648,-46.25523043177116,5.742600971386622,6.452708704793083
2.4370717267511073,-2.2301467028827946,-13.055482171680042,-60.94136880820785,13.928678605724555,-0.7171455332145092
2.2788256917030005,-2.520235789773663,-14.822678507788252,-79.5049614622003,33.80809587855967,-9.573175368757873
2.4442312034308356,-3.0102466669009855,-16.105140234446107,-117.78315399127439,66.92954251280354,-19.505021396620332
2.9656521748833016,-3.380842620854629,-15.303643390777157,-153.11500385023592,68.3500401714958,-32.10371435977038
5.199235235839404,-2.78362778786683,-12.290231341160915,-163.00695347779697,95.99894003110674,-49.01235205142412
5.4052222763219575,-1.959420084341227,-10.169982505784143,-152.88419349373416,130.62026276346703,-71.37569031529684
5.946018418487975,-0.6872710690717779,-9.090960939361054,-141.8292859611803,150.24772489704975,-99.37216847245885
6.933518412490209,-0.004344404794671408,-6.653152810260807,-126.83363652698871,145.18301237263591,-118.468387963721
8.899007371655886,0.28707949944694755,-4.859719560785912,-90.92630567868495,166.4910215034746,-151.05164676950378
9.269410114310977,0.7959876103916503,-3.2309833237116723,-58.99154897470405,139.36078357650592,-181.45527784510128
9.009332860636556,1.6204853261707868,-1.2683200939247277,-27.270199627230276,101.54307085731418,-208.44989898665037
8.114590160652146,2.389900692706293,-0.5057607221400265,7.644342365749922,102.34363692874659,-233.32161804622362
6.437077264398193,2.9267587621826703,-0.32175321064085777,35.18259740994879,121.6472038528225,-251.59486196182493
4.202693469566416,2.7398785863358057,1.4356422306665813,72.99947377594611,112.6571268094887,-226.40672342360824
4.729275459432781,3.0620826110460087,1.5374879825107273,117.26542268649334,115.89193171944059,-195.37653390707604
4.597149883748888,2.8804172502906065,0.9878852339408678,163.44824952212187,89.97618612718453,-182.85135164303966
4.091090547418845,1.8269589192619724,-0.6609363389380931,194.24960564220333,37.7630219223973,-178.661836882278
2.6635689774240823,0.6105351100947771,-4.449123429320532,204.56144932730734,31.10727669916357,-174.37565495982545
0.07207999891431535,-0.05473896453154471,-4.743833285951652,197.75912401001935,35.33131401791648,-137.23470624883697
-0.3507238018128533,-0.006229792705820087,-4.516760601426238,194.88970501566848,49.60558628402484,-92.70197184265659
0.4387804810894889,-0.5719576936985418,-3.7843601092551165,218.7817271234594,58.285799896444146,-53.20865742439553
0.8726125467368893,-1.4973181018882942,-5.812167216348065,237.38606334576212,43.56392855028875,-23.45910629732678
0.9008894883040113,-2.881837514136739,-9.511423633059634,226.91332702736074,8.684553722562017,-3.9320703589817203
