column_0,column_1,column_2,column_3,column_4,column_5
-0.07292310193952292,-3.9674321542026134,-8.193625208298554,169.1707827399676,63.74507537862283,37.64270599161834
1.4368309829621095,-5.081474558627669,-8.369952623318524,189.42263951747918,77.56849778388506,55.81932306975514
1.1555459085239137,-6.591143732055403,-9.04913257100112,203.401198780051,105.54108714382392,79.78885783374447
0.9336787242078647,-7.823509884862338,-9.858337193974771,200.9331843014809,103.71047247675094,119.2031023576527
0.8146168114841889,-9.579754683938498,-11.673507396583434,154.87585952008072,67.41349596422914,146.76411390585298
1.0478747336633312,-10.642968469926947,-10.810311890561886,124.40764569131242,68.96331319643654,179.247424504373
1.203587546818416,-10.73590745325744,-9.478714264993844,106.98056687032845,112.53991702160694,209.89842430965436
1.7129153770455514,-11.254986020269898,-11.628787661755206,71.85612311955869,130.94256120079686,229.8211104158053
1.909089613274339,-11.986319478015698,-11.771630029442322,-2.6127052132959525,127.10939348254544,221.63821307881136
2.2019757002952876,-12.012942653177097,-10.975776752411905,-51.52325308806341,130.8047635757763,211.8231765849997
3.41355428167144,-11.988242305251257,-13.116973074247571,-119.22583892750687,132.57582942708004,201.3843048949071
6.22817001252925,-12.674688550571773,-14.275617631384769,-209.02939020418776,131.16221866055466,171.6641593451543
8.287454013970656,-13.570475997500505,-11.999960214223734,-281.9849325590241,82.01898424021131,112.36936001907264
9.662635788860182,-14.608161734640607,-10.320927494876281,-309.7601790224957,38.142707477890724,25.13124360513821
11.430509406424212,-13.933159966438378,-8.29770753663207,-338.5278880452028,-12.789260330985655,-64.5981576631925
10.703198638685155,-11.948478190618465,-8.229343504523234,-347.8935466501372,4.9780983343909355,-139.49921923433928
3.081163999607954,-9.284130302545492,-5.91430478639017,-346.2213977793867,32.5309353627697,-166.4165854324094
-2.66275632759776,-5.2299756883462,-4.338705804634042,-321.7834217099603,33.937391090840755,-113.13173890004862
-3.0011105730213488,-0.6823057111863968,-1.9563530750773805,-293.0772538046053,13.272321466725737,-40.08586338951012
1.4824330994731512,2.5907637884020263,3.4035742094056776,-191.05289713264403,-10.748445708895614,9.391456650909669
3.452354483892521,3.910632414291349,2.6344054986384147,-66.7807979497507,-7.4495823770327245,-1.1031175175159034
1.7313478624968415,4.09726218228067,0.6028436254409215,19.861595386769928,8.10954041616652,7.605875199182558
-0.7668111069982566,3.690875822791485,-0.651674242026819,84.87783912781346,21.66791659286266,37.81658247935862
-1.1500601639458166,3.2260167654851144,-1.4451879396202958,137.39496000987967,26.18294563764606,67.36279868309944
-0.6645822288937334,2.1766263463058677,0.2112368524384204,190.33767146876485,10.618559017381546,83.2829839157893
-2.3199728380101,0.0939032556555291,1.4504789546450538,274.3829981782715,1.8741169918975218,113.8468207381858
-4.085066533489698,-3.1584041079464917,3.385388960959276,363.16207733407714,26.564679133811865,175.11269992231038
-1.4367704130302168,-6.64819707623453,-0.6372559707614798,418.90553935359577,20.884289838563774,210.6168240353525
3.2163196265070373,-11.66547405581783,-12.38413752895834,383.9355750896513,-47.98338525016826,192.84531980910123
6.899231987710774,-16.07530288444412,-21.216933117305036,222.51431763637072,3.3931053534237665,143.83537198946883
7.711110554918016,-15.234904530679499,-18.14657940615065,77.02034879335906,43.059988519458884,46.836119950299775
5.660741221781461,-12.493611512064065,-15.32641907009891,-31.444181741730958,40.34882166631008,-15.608000412561148
7.93534601699857,-12.908805504011141,-17.277978009101883,-117.88440282179113,0.48992468704128944,-59.393499057132956
12.128940381717618,-14.368502833099795,-19.296047104821678,-214.97395844325803,-57.352687622996896,-147.249022277728
9.06418329392125,-15.528181899501481,-14.271750465438792,-283.7074135857311,-108.70859526152483,-243.00706975296552
7.34209537733201,-12.423653951599652,-5.218223186149132,-297.58024537138516,-50.73923137900372,-264.64066298337076
7.6924879933999915,-8.293881502573122,-2.834417808255804,-223.76734553806511,1.6599056528452647,-305.08858120423525
4.8739955786615665,-5.668902238292391,-3.2391286336564984,-154.98457763844337,-13.774493597732045,-360.9957675851351
1.6758531099856433,-4.382274348352494,-2.4093935041807666,-79.10811453519297,-20.460934070508088,-397.68831186404844
-3.744390886400879,-3.5074608458244922,-2.9767486256383093,-0.5123248040851311,13.024814205812996,-382.3311680875946
-11.852335372016036,-2.591345848910234,-7.383256819841354,60.77127800443736,34.6330702219954,-264.90797771124255
-20.77368388602464,-1.3749258505488762,-14.39773472183156,39.36921490995795,33.36375257310024,-72.64062167342763
-31.701897608559364,-4.460746671587855,-13.489355753974309,-32.66380856241229,-0.8513632797753924,346.5414583797077
-26.335640204254066,-16.729344400827518,-13.52200441312131,-54.994923797733406,-52.91777815514127,707.2558422299905
-6.131187035769233,-25.364866444037993,-15.458548361932946,-113.846448483628,-55.803857725300034,780.9655218109419
15.249509522246006,-24.046594923376023,-14.563932425052217,-177.01798088631776,151.2981403205523,559.4727750268432
12.484482104961424,-16.300450749600934,-2.2285413937214353,-171.99720156795496,255.96104445309754,317.61285630427574
8.397782698079409,-6.9850606849385555,0.613538737669106,-107.80351115560211,213.32334761244036,222.70631747261038
