column_0,column_1,column_2,column_3,column_4,column_5
4.502690705768474,0.47679130960509863,-9.95508073052969,-36.26670873135275,61.266562083821015,6.22417503700182
5.9651166104559135,0.6430064082901655,-10.011596272565786,-41.16584335567219,57.43276145002514,-10.158314194358889
5.645053807571129,1.1729018900764443,-10.079057621306465,-51.26060300967429,55.04154390542334,-31.18294207972215
5.686648727225472,1.6875389297513477,-9.401630865411544,-62.60202536746441,32.37962695361378,-47.13159566995914
5.514182950863477,1.6562197925477666,-8.297480233240078,-66.251231316238,18.726897329934893,-45.32623261066544
5.436764853063019,1.8734018385678057,-8.301838875006542,-64.79957829672841,19.69534001541534,-48.93339701148611
6.017321718574667,2.0894142611817337,-8.054145912166803,-62.011171863396235,18.674790675787435,-59.94945265065912
5.956467092282579,2.430774470463904,-7.709233869956258,-66.05609396894896,-3.956906722359072,-92.88816250765026
2.594290631594271,2.597124233498274,-6.186854873375112,-60.212217529140275,-8.705847689018977,-96.98209193222385
1.981625882409921,3.28297315471834,-5.69352366062502,-37.28162223828449,-10.995131942106745,-66.69901547453921
3.3364961932046353,3.47442614677703,-7.04209576313188,-15.086310861449334,-0.717614162575342,-62.435704087028626
4.048378019503982,3.335614572465428,-6.886853804125554,0.3619321581065997,15.0711853562445,-77.98566054587761
3.483065685516473,3.6061489939127833,-6.571187924497058,10.554067158739112,37.60944375809343,-101.53125656885764
3.4182248104580166,3.837838142433432,-5.746393672027272,24.8357036724774,19.212586757608108,-106.31734510592115
5.04490738729685,3.4636078125764795,-5.764554150427205,39.99109728037483,5.771937407886742,-122.69961685362705
3.679980626274854,3.344363227515437,-4.976969563906545,53.44810910302192,-1.6477089337981852,-139.38834325974818
2.549395021808868,3.0102079963249526,-4.402634575518224,82.87871405503738,-28.99139288433931,-139.80414959328215
1.7819657407117135,1.9191685262189846,-5.16967436724245,102.9282998065995,-33.33515935864959,-140.8377916780472
1.529407170832385,1.3338656908188529,-5.347903447754211,118.28135302320496,13.045243229713897,-145.20161299973518
-0.3241693279054827,1.2761731082247756,-5.096186456790107,135.01251309136623,11.537571437842152,-132.884697359355
-0.21605687314600425,0.3130082718997214,-4.919505562300373,158.35175824988767,-10.807208128430057,-110.85412042485886
0.4486419502985023,-1.030894450489917,-5.924574353046463,170.69472295776131,30.081659639454465,-105.01737552849639
-0.6588772708031821,-1.6734346983743373,-6.3736599704139065,183.35367633014042,30.543469513231447,-94.63114328890242
-1.5428732934242249,-3.0036250141051917,-7.738687191895105,186.61116609534236,-9.400724062669319,-66.9821197300917
-1.3851327140280965,-4.471408506876224,-8.684950102401512,180.55410764161746,-5.429020968410205,-40.55994313521937
-0.5294299455471349,-5.371180319235138,-9.631248375836556,179.90796091331285,49.276395990910814,-33.080577226826904
-0.9991558572135686,-5.821980388526903,-10.606202899149059,167.06245452105702,65.95551657954209,-20.09312239914485
-2.407963439155654,-6.192017394805396,-9.803146895033438,149.36199103091917,74.86286659435702,8.227066634511512
-0.9627390628430582,-6.246724003201065,-9.605822222830582,160.9179573279666,89.98047172914211,42.36679503070228
-1.1920426050511215,-7.796634354796839,-11.976057445524884,142.16389803356518,73.76754270543574,75.98234879699467
-0.34246000501082874,-8.998395168537897,-11.505883284949787,117.0357024766943,112.9680563814569,116.06697700794642
1.7221273104573078,-9.180397272056403,-9.94611468049745,97.64158755847272,155.46627113240567,139.5854239567197
3.407595712089588,-8.486153545729346,-10.755427442912273,91.58576714379652,137.4629121516607,130.0259599047604
1.24371483979188,-8.945360096922382,-12.414193351349175,53.731979590774095,96.81596515159097,130.84722079976092
1.171958894266317,-10.346277475668538,-14.422793174667637,-5.930239961784259,79.97604645137136,157.78903382900666
2.7312863074251204,-11.26199402375474,-15.219591472487386,-89.0659578911965,61.72321014261261,179.19948318138512
6.1038285215679,-10.666830784848605,-13.676809628353862,-154.03866826670534,58.094472786532535,174.1504409545262
8.936570058444744,-10.349531776841413,-13.821652269767869,-208.17651127858807,32.906719475267444,148.4414602441294
10.401913747931983,-10.362650425837451,-15.05833316888752,-277.39088016840276,-10.251973639603387,94.61763658276604
10.319740160078089,-9.969201506624282,-13.67494030607461,-326.7375727924683,-59.53031382159287,20.250629648434373
