column_0,column_1,column_2,column_3,column_4,column_5
4.9001603284289885,1.258489559567849,-8.6923934519202,38.57395244350644,12.536624324236168,26.21636330308772
4.462581162032889,1.1682926978295325,-8.653909251545597,27.51513927503449,16.009203270501487,31.513874600267034
4.75880842885285,1.052132560286505,-8.911511689329732,24.041461548148142,10.155614771694905,35.67797272877412
4.33809999763897,0.7538558789685642,-10.101664763009405,10.361833105538475,4.453100038402248,42.36428324685065
5.023959207801954,0.36382147779286694,-11.666384921947238,-15.387930831430753,10.188845159368858,43.149461874715705
6.157742045994387,0.22928900362747165,-11.531210569566118,-47.740065944116516,22.193482951461906,34.6736696015868
6.939496252370852,0.5200416268399444,-10.814602550869823,-66.10801250198851,45.404577615811256,17.64009488135271
7.086632222010943,0.5827455691362731,-11.453904679736409,-88.35976722218923,52.74934072641383,2.304635620610042
8.581512403007403,0.6411030641874109,-9.401132155314555,-115.27542742356589,46.108029309333,-17.24131622110918
8.709078856314173,1.0150981776055525,-8.01073825081904,-94.50178876441879,42.9975823418958,-35.8068339400614
7.955578246929993,1.5343934881703214,-9.099166891439298,-94.21609448511852,26.25211193545334,-41.51198490414969
10.861191164480186,1.1433524053153874,-6.812503334161926,-122.07747172894882,-18.917102194021993,-64.1293947704507
11.765115304304379,0.3554151272785247,-4.2787472540961655,-119.04621095195785,-4.562505441831768,-121.55328315170135
10.215227417508741,1.3633295899413076,-1.2983710921292515,-76.52576374986539,31.140457252765128,-163.7421899684514
8.604895557775347,2.3081883709502167,-0.1054288122318734,8.865800325754684,15.148735617895397,-184.5663620887817
8.12109917911644,2.2669583371996778,-1.3140898404417585,74.75669588150598,25.768178525105842,-203.3907587297401
4.476869637693249,2.043048318931468,-1.051000844359566,126.06217662083017,13.145905800317285,-195.35128081539804
4.101397987230985,2.6960359142264387,-0.8810390267312828,167.85564586959217,31.521634616790287,-187.5519377648805
3.4666123414357104,2.4199409533032408,-1.5181220014084036,202.60815188279713,27.937441278495463,-176.84255268571718
3.0083453387850994,0.7634047681347984,-3.1889104622304116,237.43623511675088,35.72910919466288,-177.18548425468146
0.9618040027351892,-0.38901419745247634,-5.042397062466879,238.9211062512133,37.08961749796463,-147.7727029178758
0.16662876830334625,-1.427868345433353,-5.561408379810063,215.32017270659443,21.87372162823484,-89.80128719822918
0.4307593283456766,-1.939159812202562,-4.5274622140395,225.14649576909554,63.757343101160444,-51.44232023428185
-0.8170191826936011,-2.9500315266732917,-4.948738661584367,253.99832079090484,61.5671966986514,-3.598935107461381
1.858590489636389,-5.747215079709349,-9.606005280542238,217.86580729370326,15.84280885898507,24.4633630688587
3.2405626755415913,-6.876318077927409,-10.040167036180051,179.8684625620754,46.915718716876185,24.908427968458774
1.2795599167988454,-6.22190059760503,-8.10731710819493,169.8334697365883,90.67479026304024,36.843012591485504
0.28136878666683135,-5.741841604613201,-8.01276844768308,174.616960976528,75.51424618369569,65.26491723097962
0.6995702953833872,-7.764686983327297,-11.449269680634796,142.04740339206796,42.07908748883371,91.58972053796839
0.8217191484894262,-8.757221524413124,-11.326030122251279,107.14439093312458,56.63866147176458,116.05933582169165
1.3181334252831647,-8.47706031360493,-9.39267161456214,88.69047301665248,71.19154896849555,138.89343682791286
1.4573427904351843,-8.103667610233414,-9.737515881801048,87.00380813010605,68.53378622594482,154.96837690732596
1.238700463808183,-9.521830975885567,-12.071802864148175,45.64188405492758,58.35119321005356,167.32916046336425
1.1540599800873315,-10.629403560341194,-12.106745178659096,22.59016964860274,81.44498789634845,185.9411362682095
2.161653669066864,-10.92215542576418,-10.143904904584257,3.471731131179922,100.58696105617021,221.74821598643496
5.4702417487238355,-12.258480251796842,-12.387253102482937,-32.215856728187006,115.8035889855309,217.086340678418
8.343834930732326,-12.866489311197892,-14.834186068477274,-99.06598922164997,129.92793416277794,175.28086310492117
8.616555472052017,-12.889832437461143,-16.81759406518105,-202.02080662129526,73.46997267648202,133.43966715238366
10.11713512821718,-13.877194040140205,-15.259623988178173,-340.3700803412381,-34.973181062867525,92.30526709913866
16.284092445816377,-15.137176811235388,-9.630161197793194,-397.79821529287494,-42.609779131726306,11.14625176480717
17.096948389139364,-13.228177846913388,-6.912288636243891,-355.1276122276684,-16.832085070569917,-137.78820460454145
9.472255350625588,-9.479264194475261,-8.410014553072601,-330.23837400995893,-47.26599530596043,-214.6027679920863
2.715395998205721,-4.6048923981497145,-4.172512082916605,-308.29576245328116,-69.18577022577492,-177.8214690800122
1.7558922392391354,-0.9775912379169022,0.730902450983494,-225.06648549640528,-29.115668648568573,-135.1529498714847
1.8321317241573518,1.9036997787358876,1.3062656405094186,-108.80262110260776,40.75118545321001,-97.80837595173004
0.21033225261021943,3.372416370155737,-2.1116698168001315,-76.35973573922995,20.54849187766986,-75.10045786455912
-3.108815026374232,3.846133595831898,-0.45413395650630833,-47.08420620932333,-28.100674093107834,-34.60460424021332
-3.3015810478329586,4.2181562385713045,0.10198241130573424,12.026788111277188,-18.64707112177373,21.564165561345746
-2.643903040251883,4.039950426871564,0.2867465061815889,67.26856180793918,8.45334135323524,66.95415326985291
-1.9966247183162007,2.4328412591191646,-1.2900208022092174,119.07165948710303,8.356638853458424,69.04094915859524
-3.531994415625498,1.4833869121730636,1.239057201096585,188.77064989247455,99.3315801920194,110.72106504872585
-1.53834158393227,0.44941059073662204,0.3835564652417827,273.62764181310615,107.82407304348031,133.43854110203267
0.16024613618140512,-4.3577199373038615,-1.7679348523863088,326.10004213948696,91.81364340328709,166.3305849198416
2.55705832676641,-7.974288218825728,-3.440307547918314,344.61753176753035,108.49428971765172,182.51977701140075
1.344132097169136,-10.739990365264108,-6.918201255235132,338.3249195796108,79.0688503170193,191.11455554580235
7.054453584673794,-13.805285639974985,-13.944297548595786,250.2739755790127,55.43341936231248,184.25759678471883
8.500556298456344,-15.204802404175677,-16.055571677574743,159.38741400005716,32.735241885201,136.30300854642147
7.56299220275049,-14.914375991517947,-14.159885321306867,63.629329531294516,14.906124513786706,73.41604157119097
8.96153160435175,-14.13701526081638,-13.880189206701875,-17.31442113522955,13.032501770097765,17.83647945103506
11.569575650376482,-14.184132608514808,-14.901196272818254,-156.80775689209898,-44.57988138264259,-19.575375839272763
11.001111606772383,-14.293327606769198,-13.93337499623368,-221.6650684320905,-141.1659363063761,-65.3540812097259
8.14199557740437,-13.23503997939528,-10.688491920723127,-240.98119261277702,-107.96808229942586,-113.60891646297232
6.8769389361796796,-9.017549581491021,-6.6722584073237705,-232.1710757534766,-77.0779253126005,-148.8579639666173
4.775829139288605,-6.048412386730727,-6.636898627227042,-212.30503855485253,-139.30135644706263,-188.11164432434143
2.9612633771059933,-4.237130436670708,-5.568716835863052,-200.17073064575456,-177.19220822756697,-201.6641222451628
0.8985009627526706,-2.3963807648889635,-0.2084848714443835,-136.89211828135328,-84.54556706873599,-210.483650050557
-0.205600391312558,-0.3414999302255861,-2.097706453180083,-48.14224695532885,-30.87797430476741,-231.83727783114543
-3.468025108283712,-0.06253983131569069,-4.809722846887315,-0.12661696529779778,-68.35721406438162,-229.8106711344935
-15.043820859836075,-0.8693627463054351,-7.069977891376374,22.10394836856629,-42.86124057088281,-114.36500516055717
-20.849630302113003,-3.1580775159278582,-9.020490945461093,25.23932682257699,-3.425747113752742,101.22378246675407
-21.976295314932557,-5.990017611416308,-11.687153024924907,-14.469458608002633,39.17738685492144,322.97298292168887
-20.236788414706112,-9.76298887256381,-10.199636671341693,-54.99705007889748,58.44549345857943,523.8901653232509
-10.439267188209854,-12.868762410767276,-9.926401169417446,-84.64746793165853,46.45241078874915,620.9453909171331
4.006918550544331,-14.107911577710919,-8.369165702238867,-94.76414897750698,61.49745782727517,556.2334956111434
7.722625465117778,-9.958662554650454,-6.409725441651122,-87.97468462744928,105.51649386824562,306.0727189387741
2.4037520488654267,-4.708918374987933,-6.390118263164973,-66.96496100082129,107.74442031344427,235.25650799270824
5.544097269262095,-3.152306230250286,-6.956691034874247,-58.982241535442675,40.15699038425969,186.41861957499026
8.87280600560347,-3.4755571973402986,-6.29109258571188,-12.762169778567083,-0.5434954873409329,87.95525496002764
10.310291091370258,-3.4751864359415827,-6.064995098943878,26.92755451336694,-27.081041819613876,-18.0454927597031
4.060368372506612,-2.0926770787985394,-7.4570563390100375,51.08754029530376,3.2295767944656504,-29.970171487216902
2.2826254966138397,-1.506007229473039,-9.132809586748765,28.031178226859012,-14.219699614408627,3.396507551457744
