column_0,column_1,column_2,column_3,column_4,column_5
4.488277529749442,-1.904065361236296,-9.543793805159513,39.62294409891947,17.2955152411026,36.611138636816996
3.7861917520677695,-2.1242012244713084,-10.473553366021216,27.293750037238535,23.522837013449678,36.00015271355252
3.2067491407619055,-2.224492430408864,-10.779075169374687,3.0099046758876256,19.49597550287915,52.28497437596825
4.740069426491961,-2.634208116774773,-10.052373163378801,-18.305898103985488,12.03626112234978,60.19895055499069
6.9040502338718985,-2.9902035681888175,-10.201489464715511,-30.15217585813946,7.350485430222156,37.055881289515895
6.473083682447005,-2.852631269080241,-10.48847583380257,-38.93317365826255,26.007164291283452,12.655998488283622
4.911719612436347,-2.490684097195848,-11.03559006118462,-57.0343255136823,37.20419631117523,4.958867725261289
4.46974783228656,-2.214486846892803,-10.2379235758977,-82.2413134792348,23.252087763431078,5.345854962726012
5.789367327802434,-2.1656274908723327,-9.132456018947044,-89.66984290093326,14.960833767787394,-4.491395659901229
7.400347178128711,-2.0090954616905026,-8.796572146980042,-86.21470769820544,19.55020253584994,-21.894889671791148
7.971385025334179,-1.6789719704680743,-9.784110392074941,-86.48736044835174,27.35988318736196,-56.88765366122315
6.474488173562832,-1.3404898833259575,-9.807574090693032,-107.96960516876321,42.57175627503869,-75.13446895251815
6.107658756302245,-0.3448975188630782,-8.032446318621592,-123.59517511739604,29.400666731342643,-74.02552713740528
7.244929755924283,0.19379612860987133,-6.680444544563578,-123.5977174743975,-16.561484814379508,-89.55721399288781
8.538261849560799,0.16161628063836153,-5.862783032887106,-103.93382423134963,-38.97194348380795,-114.82013505513014
9.011565356388312,0.29065807877011257,-4.424433454990498,-81.22394180809603,-41.06353671233762,-161.92384871807036
7.336700715297861,0.9571436695738285,-3.5720042108391485,-45.264880014440685,-40.12465716667018,-203.71370475293102
4.644169071376111,1.858101378948985,-2.6767278007301982,22.240719902442255,2.1824811273643143,-208.97593005267314
3.882398269486718,2.2403131601225312,-3.2881169500434315,66.21008851395793,12.689723115908839,-204.1143185825983
3.643260665065382,1.6895451845996707,-4.297140064739167,97.90072375393483,17.100610851524348,-202.15295536350615
2.72394245103144,1.2156461252354818,-3.711079090142835,128.54964953155724,22.02425386423247,-188.04315205726945
1.3225451224889393,0.9676967578613226,-2.615823069721977,172.14227684800616,37.65465711012245,-164.87160687466186
-0.1848992862583049,0.3454934830144182,-2.1355684212410515,217.95161948767114,32.20582867630364,-127.34699356388111
0.546775407519428,-1.0795897124022784,-2.550967707832324,269.7978811891563,16.552013192450925,-90.87117067751164
0.672298166738286,-3.705971127862707,-6.75052802320938,286.34972706078037,-36.58346364535023,-76.31265051272551
-0.3847990942700302,-5.816116894320576,-8.132461502816401,264.858708640856,-67.76698522912628,-59.988746687081495
-0.8770021343073408,-6.945131010742003,-8.088119042761171,256.27504231740113,-45.112960301690194,-39.29196367289037
-2.2001561918788974,-8.215060914333831,-7.965131363648474,267.9211029747622,18.69838853633839,6.989494644684899
-2.058807528492413,-9.361393002405823,-11.490734062139166,263.5503379650395,61.983339167851476,42.2938429050613
-1.9546043389259211,-9.982595671155256,-12.618337021152009,200.91693341641596,53.1817220037363,68.41530924682668
-2.114574293446843,-9.929042747510213,-10.144668223550072,166.93536465857065,85.48779792555482,94.22943440216018
-0.22103560870361955,-9.96625193696895,-10.581163766747723,150.29118515315176,129.1930924551666,127.83027638806207
0.6602826175651668,-9.875959152302505,-11.045073751437005,118.13201483682364,149.12168302914066,139.54011158101383
0.22339109627632014,-9.417901282236212,-10.89635031979688,73.06578722830938,143.2015084483193,148.27084708549089
1.084943428656069,-9.68247579443684,-12.328219855959075,16.800083170953545,102.8092868281727,161.71892888724014
2.2986266030115345,-10.085520716087773,-12.865761721120208,-46.88912492098602,76.839317122556,168.21242504097995
3.7454489309886845,-10.630656194483365,-12.243751309946438,-113.35572798099712,65.31364321622486,157.63139890586663
5.913744621210069,-10.66573590759664,-14.02167986655028,-196.63547663678085,42.50053814622591,140.11907300086943
6.789031868868603,-11.182793589025046,-15.03606314130701,-294.49937100036107,-16.24295351324862,112.87445241197904
6.773278782246368,-11.425797617443674,-11.994273626216293,-370.8010115735728,-78.88659053086106,69.27180757071876
5.864712100016494,-9.965268273444668,-6.645818701537137,-312.1168081506408,-57.75975154811952,21.64135197457679
4.536462747585339,-7.2050462049372745,-5.571785309762321,-261.6834040557831,7.2160661290678325,-6.788480007335015
4.172525483973391,-4.784141147393555,-3.7235607894559917,-216.45764400726827,52.45633468510864,-31.817565941433465
3.191513163765617,-1.9360223496426445,-1.391805977207141,-133.41196378817148,73.88317845806071,-55.85170657084225
1.9304674284331875,0.16055715552125766,-1.5301957902043737,-40.690119241933935,62.91923805976524,-48.548475941257415
0.8053063340824073,0.8918523750789705,-3.4932448460926295,8.518641389603804,42.693986027061236,-42.3691441002902
0.38764587620949054,0.9116496195174244,-3.587859922663739,45.122150093330745,42.88906529182639,-42.52067626911823
-1.095199300207605,1.2018777034591015,-2.9296767273874598,98.87208108837815,47.51466918373564,-15.392577321518722
-1.8640363955182648,0.8905150219298718,-1.6419660123914603,142.43021587392343,64.10683863307575,2.265576191215085
-1.170965957067768,0.8074542325753585,-2.467661161488062,200.63938319006775,29.449583656485704,37.23579268808585
-2.4520019472137133,-1.892005985531248,-0.6865464168236729,264.97288407105,-25.131012947617364,68.81273390834609
-1.6062129534657466,-6.088869716180339,-2.093968046392017,318.82943898523365,14.340500231792937,115.38710489222366
2.332668615803628,-8.636877784270158,-6.458991531999264,338.9949777127979,96.05231980173636,137.12535113276522
2.9232006134691613,-10.66454550925116,-10.09215325016138,287.2109302582316,37.0198413363821,120.30669073500827
