column_0,column_1,column_2,column_3,column_4,column_5
3.3899902570754143,-2.118579666605255,-13.561313976440458,-38.34714353425046,41.9673647947631,115.02555738432841
6.275623277623512,-3.4644435307604766,-15.352537930409637,-58.63665593695032,52.63860031135437,92.62136453655178
7.444953500568015,-4.263878977613172,-16.771823527045306,-95.53148319318258,69.9028801875834,51.91113575201894
6.203687611078489,-3.6011177479089214,-14.521754198985722,-134.53886012325285,99.09766510384597,16.79073513653863
5.300081808898033,-2.355718328513174,-11.583066791823466,-152.19271815619518,108.70476914399545,4.153245261401314
6.977079044797259,-1.6710313764596858,-9.857192298976008,-158.16608474308052,102.14976595249067,-14.31189778125891
8.975695199540747,-1.6319188654525247,-7.709307147140706,-147.1766628165122,103.24241215465315,-55.03957459929562
10.639486857268468,-1.2293092315946967,-6.659351344913492,-131.64094024254155,93.65711845884515,-104.5475574034033
11.297702206112426,-0.5407843539790785,-4.657738094209331,-104.77248023187165,96.29662043959065,-160.27268483290004
9.476849186791465,0.5839139082824276,-3.7357030325833747,-74.95661257866117,88.67721750451167,-202.7704271715061
8.301716633564897,1.497037145767167,-2.855850743734325,-42.42714546984991,87.18868960539037,-237.74472062818296
7.587509854946827,1.6125137868086317,-1.255722470677849,-9.385655146481744,63.413489714884975,-257.09667974990805
8.623350987007528,1.1468575578192326,0.073935052385067,28.347399390360376,34.664893509962475,-276.78494373921785
6.88695828745657,0.680352486394217,-0.04622278577056888,73.06228665655141,36.008920336002376,-289.42360875355536
6.41014828645389,-0.033907998618205454,-0.19582160510516286,115.98069768479644,47.46611477541787,-290.92238646407554
4.495950773640622,-0.4300639583054791,-2.3845907891766207,137.2694586947031,38.01919108409944,-292.0694535734392
2.323530847283095,-0.4814198611314072,-2.6424893902070274,152.14031563087073,25.865330929601043,-282.4708574405984
0.6456189491859011,-0.431055582078917,-1.4262558688425238,167.71791997983766,-1.9337249645950874,-264.29275121239164
0.021546418052353623,-1.1226248509055532,-2.0611958935984855,205.18217279948814,-12.024281432681475,-245.62149163165822
-2.0948912760382883,-2.1193174176140137,-3.607735745929888,229.20491976663305,3.3218666548139155,-222.27173007329208
-3.643724372937253,-2.349313087661403,-7.339607849441052,213.19065494061542,1.2160726592845175,-173.99935992473596
-3.3834676929572525,-2.4184708409581965,-7.700951754416891,191.67139469027785,10.44393936440167,-122.43111102735011
-2.843063217856649,-2.248013963159484,-6.574242255412294,182.68168019927376,11.899756272830926,-91.85516593292908
-2.884087629554378,-2.6274517892249056,-4.45371852937375,196.26831854171957,6.8401476648646495,-67.27854790279886
-4.476878970620171,-3.935996379342883,-5.5540030371890365,228.12456836585642,9.816376841236599,-41.33847259045828
-5.335046705052867,-5.335638375940281,-10.39351410371417,212.80139204481225,53.74621417842347,22.29914231840116
-1.602620886815599,-5.55381202902109,-11.085374475017609,167.25788154880334,74.56137880589756,69.71284010350283
-0.1667872878545393,-4.984528604776821,-7.067332067095884,156.14672081783945,62.833544044767486,97.08219602784682
1.60726930898314,-4.6055416740881405,-4.564536589447244,176.0133214900011,30.199855411013818,98.15209753691099
1.9770467365466338,-6.312741913043654,-2.1756617076137337,224.21409701625493,15.47677495732008,75.46600701013915
1.7713810415747677,-8.11652780177062,-3.3012216791899562,289.81655328700793,44.325927562884054,65.06842405439262
1.9237530118798836,-10.700823147015546,-4.069195162832455,323.82330488545114,80.16183079239995,61.29288590939764
2.3445696724389937,-12.423984846139614,-5.118091800118494,350.4150721641846,131.41227713055497,74.83254602443155
1.6160661200863655,-12.980499253736689,-8.339860354138937,322.13717201777456,72.97626436736137,92.8853556693863
1.4146591654119547,-14.057137607845135,-8.588043103899434,284.24846990864864,3.159395272495529,109.72652108846304
2.08149778563184,-15.509285765593262,-9.95239309039276,252.26143795131622,24.502887013620832,115.51826952704339
1.0810433163406175,-16.17207081048824,-10.799236121924793,210.50228318355917,116.870486964983,124.04514957958915
0.03224511564733943,-14.589382276194376,-10.334238507365354,155.36531755734265,173.7515517460313,145.9324879872992
-0.3912711660566959,-13.674566658117262,-8.16299310864746,90.05881883152335,185.7929505631526,147.68973878673933
-0.5635140307770171,-14.058816289292755,-6.6408138175101135,34.74893192983986,189.93607497122818,150.139545237293
-1.0312447219210734,-14.8629212689803,-6.631216364908075,-4.706083932231103,191.97390001604393,159.3072255095389
-0.6839029855650958,-17.25712624398996,-11.09088177680277,-71.73006459876923,147.54803080649336,172.46042924462563
2.16961422182743,-20.28451814713423,-14.280001140161616,-181.37933199952744,91.01043962202273,164.60408035097782
5.29839926920609,-21.387407628769402,-10.990758157052097,-294.1201307805462,136.93344288781157,102.74701989349312
4.013225041825067,-19.894337595866503,-8.679700234682707,-350.6273469956856,181.1368600655331,53.226755511365255
3.0676960093671806,-18.175089282167953,-10.917453352066698,-422.326148112733,139.36723709389753,5.66584855395679
1.83304400769865,-17.576601389642697,-10.762490550816187,-507.8372328396182,35.272387196979146,-9.033245542777664
1.82304250256437,-16.760348208681876,-8.45090884445304,-578.4016192054337,-71.28399670825489,1.572668163730386
3.420938956474382,-15.354986358547162,-1.636741282305842,-571.1158205958777,-56.817039017098615,19.99803357180257
3.128350219209242,-11.387578143829423,1.9629117659807631,-489.4086342319584,17.734718384157922,19.92909581480151
0.9202902358317913,-5.627578422121379,7.264585566622261,-378.8391979385765,145.19939833522707,25.90353106495803
0.4580887572905329,0.7552120603267406,7.255676684209815,-235.11707472562753,161.62180516987092,39.57504124466671
1.5574533615797828,4.767751605131445,7.224939376499829,-106.69484279902304,49.485187066391404,33.80231307670603
1.5968180516369421,5.434499330675176,4.548868984248231,20.13139891185058,-8.02287615024239,29.12064012027774
1.5583426509938272,4.650876238795085,4.095541451863615,124.66373117734695,-0.755120594623462,17.87690262208465
-0.13933685593249348,2.9554526609110803,6.54461937808776,250.09629642354344,74.61199415018616,37.479921074613465
-2.794404486995599,1.5031298441390146,4.409452743893287,369.093445217146,93.19082121543865,64.50184233442361
-4.2275662461645585,-2.3900039304216114,4.362812049635681,452.4964242735513,53.79951503368206,113.19367432392514
-3.8969389363971265,-6.8244433233693025,2.164876668487572,553.0569664214046,-19.979483555809065,159.62774349394175
-1.5638617185047403,-13.305118358137449,-2.5698334156877043,597.4021699959709,-176.19613327591088,164.45988641539924
0.8320317546329203,-20.29070595733384,-12.477776026111878,510.1401801302965,-205.14464236269765,81.59263599815047
1.4011627311638584,-24.757132940904167,-25.088101840674742,381.8088403890164,33.57046645152869,62.5912116318962
3.552519978089286,-26.057200112918654,-32.65407039020484,192.68138722541042,155.20777488724656,20.61097588464921
5.241892294313735,-22.590611810178874,-22.46937648186575,-51.47259435239176,83.7668872013636,-58.45703208095942
1.7084002654373718,-17.34088085508578,-13.129186560425598,-177.36500194378013,8.987429358864294,-82.40047796827842
0.9911526307580009,-14.578819654610893,-10.902651958198787,-252.1389904031972,-78.09753804874958,-75.60001868633596
5.741580390244961,-14.877067795406349,-12.676577979263106,-342.8451987935758,-218.81270510402243,-108.98460447798122
7.971176669236801,-15.854632745777419,-10.847569013399921,-418.39893790798646,-204.47105953190766,-167.4354370123177
6.812961829099825,-15.560429348116731,-7.867574346304547,-448.6177908727253,-73.86449833140534,-247.5598314160238
1.4559436383042648,-13.664499944170212,-3.0094111743418575,-427.68271271350983,-5.705275429644941,-285.2421655573499
-3.4550364294208245,-9.313123778399682,0.017431747806858036,-368.6552736555737,11.46787227563847,-261.5038991440024
-6.389243982962297,-3.6865132604128004,0.6483007682832584,-292.48006946578374,25.44518242216244,-210.92880981369674
-8.75237249835088,0.14041121593950723,-0.18433342205431147,-208.67226971258486,47.832802938374606,-125.09124828381711
-10.52633641962762,2.589148079572072,-2.1550616575990285,-135.7631765257741,54.93343702664017,-2.77742918405616
-12.544033047889293,3.8455343452675677,-1.9362104359776209,-62.31982837917338,62.563822703758994,160.53163915243525
-13.880542283352117,2.575958509817811,-3.9227743872301244,-0.613975195543496,-3.36582564950206,328.86432671305715
-11.607136956950876,-0.6880540188219637,-8.47839968473209,10.157086974136325,-119.478644005931,448.0256157569874
-7.668014512754933,-5.810393577293914,-13.912523467969216,-37.323298887174026,-195.91630013245774,520.5050744818803
1.3558118533646286,-8.590144484133601,-11.184172322987532,-66.02992131774452,-120.52437837625294,505.01791348754045
12.956670770186259,-8.426748712746889,-9.454732735793941,-27.20574082471467,71.71790115444477,385.4301869911346
15.36259480335597,-5.183832747825455,-8.633788036021492,9.22661800950924,121.24052971780452,167.57515796523617
8.14092897510079,-1.378475256255076,-7.183470267896874,40.124084762786374,57.24622314742553,70.93492032797485
3.890614517649768,-0.9008083490007968,-8.619302482231475,44.3917603359158,-54.350403289092135,42.00505917665572
3.948930525158172,-2.288797512501638,-13.090469830960075,26.583843456329948,-81.20187186203157,39.69922202891585
5.042530530145661,-2.657898529765067,-13.108461037990569,-6.758333779065743,-55.58786932267698,21.79301643807617
4.13559238063662,-1.2582472152877493,-10.416792717621703,-12.479068084384068,-6.4183372731992225,-3.749332053689485
