column_0,column_1,column_2,column_3,column_4,column_5
2.4226575321239276,-3.4603328753063622,-10.92512662103521,-171.93989758399454,25.95040583543986,5.24357354460225
3.620246805358378,-2.4376079069342986,-10.143089578950288,-176.2799563577387,40.715323927584016,-14.737951199915786
3.2209249633936223,-1.4790507636487964,-8.07983763865766,-167.2717332868855,54.74110916996275,-31.937114190530906
3.7581785785326303,-0.05339777047715929,-5.991584755342277,-135.8659563956192,61.093385341070395,-45.25378825013032
5.054563216989707,0.9811553322373077,-5.204668634969423,-92.24335809222485,53.41852036713373,-65.05723692241436
5.504568427761833,1.3151106286015857,-5.913515789054156,-55.76532820457281,39.14571816713358,-83.47102874097433
5.509994924430545,0.8588726865062768,-8.233593475143289,-50.324382700454024,26.622055255159964,-112.52076602393008
4.868292666712414,0.8078385048795826,-7.413001178604428,-41.05587463474415,38.97222917177692,-126.69502406723008
4.38670830826629,1.5039026923469851,-6.749626659308885,-23.96568033774745,57.378452012030245,-146.31977153812193
3.038500567187256,2.222397534414101,-4.8764013608741115,13.391028766480188,66.61306844637582,-152.46196105458316
2.381719000230261,2.5757381464586295,-5.46461704417668,44.51985259137563,49.92108515180337,-146.93124196141957
2.8590372979104357,2.2405994717411426,-7.02085016293572,56.39562696938321,38.76886611834902,-147.29978846439423
3.8336942043714757,1.4288824112744465,-8.092078583976024,59.6091226284412,32.89303845953646,-160.85652535522496
3.066374670580941,0.9051660893919016,-8.100595887106376,62.56776930268248,47.896799706890754,-176.31496495247748
2.0601461223777804,1.0232183334936638,-6.095840199035967,81.97252079787849,71.46376594101143,-168.5217596348078
2.3884764887277163,1.2759150900869711,-4.782031929877051,116.81205507299973,81.768547451469,-152.51350995565258
2.691270765153924,0.763868545632058,-6.767344360061298,145.59765832608332,53.80470870832491,-146.43643522019906
2.4047680388855923,-0.13320338509560903,-8.639607434497501,142.9822925731401,19.031128273561283,-151.8268848743456
0.6452301432288109,-0.9123451249839911,-8.33296824933252,140.75987571796688,22.187012875571902,-128.81221758499322
0.720319453006976,-0.9338572102845122,-7.133821979603767,153.1543546051261,37.29096938176728,-93.06742986784396
1.6206347723116221,-1.0801955655300655,-6.076423743839278,187.49997875163476,61.35963637177691,-66.04388586762708
1.6296354989506456,-1.7726327879525794,-5.932896481100077,217.24081091249488,66.36868839898423,-48.36692920965965
1.211507254925192,-3.2077142198364,-7.802013112119813,217.56132833569754,10.793817554213929,-31.046291776296854
0.8260744418135916,-4.225648058639184,-8.066586072620305,214.6455121629644,-8.499147105516542,-1.007515385541247
1.0985375392893213,-5.071845901323391,-7.720098946220765,216.02621570871722,-2.5896135839471075,25.07962791356431
1.450842246239232,-5.631267935975562,-7.625821639241801,216.08837458314346,18.75789570478592,34.29505785976705
1.3128380587900186,-6.484419846156959,-7.315281729674388,221.74458618209619,46.688570477331005,46.06820410568896
2.0590561304475736,-7.410777008314638,-8.854342037323491,215.7158841420865,70.15446253719729,69.45976425335115
2.6443998000369264,-8.048070390418092,-9.26917270912586,198.4617689004344,82.46715670584376,84.54118887514676
2.7743802113897,-8.138652680434436,-8.956707806261257,170.86174862814875,71.9736325076266,97.06811150854682
2.6335712662133304,-8.353850771943701,-7.718268168042019,146.80774639206936,60.16795299970145,102.54371958720643
2.36736761916519,-8.636458697252852,-7.04834834544879,128.7530495113974,54.18051245381267,114.20039849921321
2.2930906938125917,-8.790137721644331,-7.16371374074127,111.95694319255776,64.1910897990958,123.15649999199628
1.4481440111190773,-9.104119012393117,-6.084186743197552,97.78302414202884,88.82454626258304,137.7780779726639
1.238630706110908,-9.372707369753622,-5.6337681252764735,87.47406511226494,111.2381881626973,159.27376419224728
0.7135330835292985,-9.34369489317994,-5.560972066639348,80.31602106992254,116.01621831834704,168.58148854726525
0.6049464175589592,-10.64038173911859,-7.259406588115102,65.28921077251859,101.20421129290953,178.35901301445327
0.5754095869758158,-12.437528166851877,-8.356021697313752,34.99580519828703,115.59932103541394,185.15109852829193
1.0874087553555323,-12.845562659009943,-7.317769411939691,-10.489121702474296,141.8708191761737,178.8395666509062
1.7955829371758982,-12.07521898811768,-6.241721416497859,-42.09834592083617,155.43042802603537,165.5466930109335
2.619941873167187,-12.12234042818966,-7.6407269369620305,-87.72522386293272,141.83002143220676,151.33681576384495
4.158949370087702,-12.97109063580672,-10.76458406730275,-161.5188361927937,120.01829756426477,117.7428131131944
6.7500524943894895,-13.9826463675287,-12.630269978790206,-245.38884863742288,62.807644893742626,45.18463347543025
6.591404598554398,-14.938366857132136,-11.546480368642166,-317.3081659764236,3.31582215138798,-23.414603571550163
6.354585747246509,-15.023481116913008,-10.712546809247428,-371.2053863328566,-5.234724496061217,-71.88805154300705
6.662534408882294,-14.796599514523065,-10.212522313676654,-421.61622657166083,-45.59528464860515,-109.6544570957752
4.414848586389873,-14.106970350138578,-2.8257285685343696,-451.7497481056357,-107.56830498822067,-120.62552242645866
0.3189446359356726,-10.615368949778073,5.960004810798308,-365.5771165079579,22.857132097747193,-69.186253801983
-0.39405710581111136,-3.9128466479157518,4.640023742691288,-208.6844085626217,86.46665377831822,-28.061029351995728
-1.831176583792004,0.08234467361654355,3.1768402425984097,-112.8753721315298,57.297240838761454,5.454281258813045
-0.25415787031705817,1.017858130930022,0.9865604737101756,-21.11569218521415,14.422844951273406,28.42878483466821
1.2054009222754587,0.7118174332872266,-0.4911620017720121,75.76888401890407,8.520218710594651,37.540887532567226
0.6537941503136836,-0.23324257051957045,0.624495218398745,180.9294722868461,66.8801526025764,47.93754167099886
0.0920317845543975,-1.1437354923918521,0.5934273183623245,264.78703083837047,89.14106345965267,60.25834719940964
-0.4700016823584921,-2.76335592490687,-0.2259026795569922,314.5809713021737,34.27984362270733,77.30350490592939
-0.40790619633204167,-5.964504172510476,-0.3466518429802156,371.07362607612,-16.599650647057338,86.86420495360102
1.0247445427017345,-9.860458727139793,-2.4510437235970195,413.2068963282468,-8.316375763983208,92.85108378923275
1.455245646902816,-12.943287758638647,-8.701542167579287,399.9778895460981,12.05061242895382,79.07286105360464
2.0100328591132857,-16.11469048524253,-16.823935514963033,306.0277730319889,45.91711673147084,65.6950314149469
3.4385614944337894,-18.119300053572182,-21.659523758921924,147.55253834351169,61.40338816270806,41.11383906694174
4.629828147484139,-18.11077731961347,-21.31957796724191,-1.0171364430993264,34.06876857448499,4.6395036049442435
