column_0,column_1,column_2,column_3,column_4,column_5
4.6798930804620475,1.6928084880129115,-2.831253449476549,-79.2863556022979,18.642811876706084,-46.04786934497804
4.707972548982338,3.2498049173916357,-3.5938346226883593,-97.59328103030786,32.604685606713716,-66.8465153183702
4.549548706283478,4.261086163315827,-3.51129378503592,-78.50029831761063,35.51345807943885,-69.95445376647247
5.634323266225746,4.686407038158995,-4.288163938599089,-56.896345249495276,46.93669068543022,-77.67350561315442
5.949669144893379,4.73593181731656,-4.153713472005417,-37.73596036035883,49.467668976977656,-89.13769317224342
4.846171804793752,5.025507436375091,-4.6263899121969425,-25.21452257773514,33.51553975829132,-88.1413280751166
5.108259132285935,4.8508055420878975,-4.493785124289293,-12.65385697299024,2.414774101506922,-83.63100642330961
3.918895417362186,4.70784618917792,-4.548769825238129,1.561958832873017,4.616631002032818,-79.1708775189091
2.4898782819247365,4.725147058821576,-4.851099840715153,15.342406379338874,0.3788187615848673,-61.17558573672134
2.862426573889597,4.477166246210588,-5.060023063017232,27.392407723361472,-2.2318335456259417,-49.3677911540232
3.652584399979486,4.567164955851704,-6.2846833471281505,34.44537444385286,-1.4159460931434218,-47.86771569403099
4.912363840534331,4.663754964832177,-5.675459508684487,41.985320288458134,-5.299306493104161,-60.2236785812123
5.399139047417592,4.395081936904276,-4.262317789941712,70.73268121503897,11.988166801256476,-93.89406066834387
4.03424200947398,4.2820396909244405,-5.0413999632715,101.57640926072014,30.80121788685006,-115.94681143579437
3.209650129839148,4.008871934461494,-5.710831739795594,105.40490143230372,-1.7021181788114037,-122.71024695691771
3.867529465980342,3.578135440953977,-5.1854475049972475,116.20881244686247,-16.062291842078903,-137.16044277804775
2.8278446037778204,3.26385994959384,-3.686245035677302,137.30900156116928,-23.79793339423665,-147.16867251660364
2.036159729907215,2.9719232190396143,-1.9050430247829946,184.2885229542404,29.16960402357686,-143.10667292394726
0.7041340346312712,1.853447300193645,-2.8416610827279993,233.78047312664418,59.559233425365974,-136.05988360755435
0.5170362461196348,-0.028118364111762217,-7.8703939826101985,232.5610785274811,1.252201182257604,-127.72030350843505
-0.37349461803829526,-1.2202607016565707,-8.433046737102185,207.09654476708687,-21.058781230191375,-111.04173853162179
-0.43893312185636835,-1.517820905937209,-6.812395345652158,205.23473419460367,19.712649952276788,-86.88388440346606
0.9318005881361727,-1.9483857098831163,-6.019659710934018,227.21730557649187,60.344486097887774,-62.624345454785065
1.6279955677290912,-2.6477471409958024,-7.367377573799048,243.91432023124034,73.43249454376324,-55.09997237865353
0.6051445131422817,-3.790071039940159,-10.125957318838104,223.64711140807847,27.843060838471878,-46.982800455844995
-0.47040769365885743,-4.439964596246833,-9.935311172323717,192.95313189892957,-3.3480822770552043,-25.35203593294735
-1.2142677732931442,-4.7622897885718745,-9.695985084280357,169.52367480204575,-6.577191886087794,7.509240819585883
-1.0631264436871846,-4.715694696800365,-9.203060486708623,158.72341123886238,12.08150393679793,43.00449047828587
-0.8104705313318673,-5.0129547454627374,-7.688802796097439,167.0161503390493,43.785876150481045,76.96868470492215
-1.004128925175127,-5.965878049014411,-7.117299191064135,185.13111280789883,54.63538541606975,108.63564729509065
-1.5984047997803166,-7.323830967071262,-10.314500399740327,180.22663830484683,-20.923736180296157,128.49599819409775
-2.5595674421020087,-8.704394157541772,-9.949504023533603,183.44106016014211,-39.18436565543272,159.3469012103566
-2.9823498543981337,-9.104288282371606,-10.354229390459599,190.51061105805016,7.725311123075114,178.34259945962108
-3.4195165980165503,-8.586631629945435,-11.243520742963346,163.6299979082483,63.198710375763284,220.44127170613572
-3.447280962336198,-9.950848833944006,-10.399969013885476,143.1170057420514,71.14806000162929,250.55118487553983
-2.144942436485417,-12.528463717290766,-13.248828747858521,107.14055586892601,66.2262061338553,271.1303251014614
0.6535221490516906,-15.060581698159528,-16.578441297886915,43.85247057716168,76.28870993595669,260.972763453792
3.329649797750274,-15.883930488859898,-16.506184148703873,-55.896335306020205,94.88538872488594,221.9433681100703
5.371719413909096,-15.561712869101887,-16.117021133794047,-131.82721583077273,100.74630316883912,173.6630876620326
6.50176612276896,-15.11092831580656,-17.646688199202423,-235.9257987432799,115.39253267725258,115.80334987400956
6.4207491393654355,-15.208549407186199,-19.153741080824993,-369.97568900755294,76.45924137892031,53.694465090259236
2.982517353132268,-15.251676531204447,-14.42144675380255,-394.6712671632426,20.492559905383953,-11.256143625025324
1.6640856653311138,-12.72514003096193,-12.796175597737394,-389.417814192818,73.74238593506489,-38.45554623365376
2.5328987483780994,-9.588064187985408,-10.608851336413123,-410.5824798202233,83.59596779231792,-57.106984083833595
2.2578802189225535,-7.371332759755256,-7.412210504065698,-415.3823281065387,60.101596835346214,-64.38690301031025
1.3136981590386128,-4.154067929143836,-3.9625723238898423,-366.8406026137722,69.54629412251815,-69.68903549099612
-0.6060371243624875,-0.6753769694416155,1.4276163021904786,-278.0532784018456,77.18457696591223,-50.15698545925636
-0.36440935116803747,3.296175405675755,3.207798607402367,-187.30692498696902,51.53267173397859,-16.29135207967862
1.5791075917012367,5.60988225097178,3.7754604794496553,-109.51317727799712,36.76448529348515,-11.017551723572387
0.3663017268274753,6.272082857147905,3.6594707899943075,-13.723362707888471,40.61322791740971,-7.410609255630742
-0.7122021510086189,5.91386484200591,2.465903755328108,69.22130681401065,39.49138681213464,18.382597645442956
-1.0891222882906577,5.371570674324241,-0.760951662601909,117.42657261842274,13.928806346506,43.524250430233074
-1.291397521102487,3.879495872937545,-0.304369953713313,157.49607745427232,-3.188750458860855,63.06528016676258
-0.5705592120079758,2.8522265560611664,0.6789393731396898,213.16522168038532,6.690900774077423,79.88597344870941
