column_0,column_1,column_2,column_3,column_4,column_5
2.949858998183317,-1.3991217311054902,-10.457881984650422,-18.607285323639456,1.2733452363031557,40.24657483861502
3.881803809160499,-1.7212063299273976,-10.597836189755455,-38.94189702512613,-4.560098924246586,46.20859571974726
5.1995388786628975,-1.9624994654362833,-11.315695917445248,-59.07615036479871,-12.070554409127062,37.69432484170299
5.480648178377122,-2.2646691229112,-13.94333214728302,-95.24634489583605,-56.65675772474634,7.934828319719033
4.344804928626501,-3.009182341180936,-16.041459232279678,-161.5596137959225,-135.75843139639304,-14.24902593500743
2.3993096789831476,-3.6927663517995715,-14.546435395443861,-219.1615170935205,-209.50785288202883,-23.06348721419975
2.442687780443788,-2.8818768298473594,-6.906356808832269,-197.93706035341896,-73.97955252044655,-27.15714662931585
4.060358335832207,0.20085587779494501,-5.445840166876474,-149.64511366245776,13.996451895786837,-37.86128442618556
4.065380797107829,2.382968856204441,-6.634437270952862,-115.06780861313325,36.06109190715053,-55.30537567885129
3.3684559216224033,3.117676010912705,-7.701341094123344,-103.40220217407473,64.73811319943641,-62.84179987308016
3.537589395533759,2.9506903244213065,-7.675768500330337,-90.73979611054948,51.91314065769519,-72.84164983111127
3.910041234746283,2.768052630625928,-5.392239360687133,-44.241462004256334,79.40719825706051,-81.3358834636426
4.628412088058252,3.4910722869169595,-5.627339874400238,1.1405109410282617,106.44648862909459,-98.12114561349632
5.013367354523684,3.6896828891092226,-6.7331118203652,31.351338938967327,102.058377511459,-120.89901400108117
5.498997626997917,2.7725442982375372,-7.847769391822066,40.62376055422148,108.50103325596517,-148.64389588880988
6.317160086415342,2.133047741326713,-6.568506811746009,51.89558303333806,104.50635139858906,-176.19435511630934
6.269710887002218,2.3116188205284742,-5.126468185581007,96.39095905435484,129.11528196220254,-196.85130799042116
4.693826605128258,2.3464178000379,-3.4569550168468455,142.35580030870338,150.06144903230103,-203.85745261711565
3.963341375450496,1.909112907141751,-3.9013945492413513,187.05320184028426,114.15050161183599,-194.09887026567873
3.8605345451661273,0.46820042675997553,-3.750074810486962,224.63700962132805,95.26145025129837,-182.2225258842259
3.059956441331306,-1.2018804119370643,-6.649861665141442,249.59709964526292,63.383792054039674,-169.31623187651206
0.9096818525099376,-2.2148549272321447,-9.34533718520478,228.44576620045206,-3.715750218303667,-119.33314862128634
-0.5030759376492152,-2.6797613066835595,-9.160026805689599,215.66207623813733,-28.675123461436353,-50.794820126225304
-0.03427192249359923,-3.0673081605170505,-9.500621050937387,202.58256801501219,-66.60493384215555,-2.125141436054557
0.6775426306939761,-3.837705907404673,-8.109472485848789,209.1133604784674,-60.94681532328909,21.746024923327425
0.45416159284080343,-4.514124083458611,-8.970917467443348,210.31391862749402,-64.51664478886764,30.329833978581078
-0.5908495799065271,-5.283405839516046,-11.81407599960983,197.9011910915008,-52.20083182264463,42.089723069207736
-1.7391016336873668,-6.104020232231778,-12.08289451224447,170.40701722013173,-77.1023242160521,68.6410553878959
-1.828812518842836,-6.5880878849273365,-9.848464039758168,156.78328163345267,-32.37900283447943,105.93146645919212
-1.0242602547353887,-6.135050718808388,-8.237331324228247,171.92575239036722,19.20006885500057,141.87183030847936
0.03874660989263467,-5.297819540027131,-8.282333177085576,162.91098814443515,48.868456868143,139.90779375349658
-0.3761658076593747,-5.770446786581212,-6.552713000722647,161.23604797583914,28.91832978080109,127.12844861367553
-0.7684781780654517,-6.811676450486489,-4.951467198604965,188.444900517753,48.96118294026773,140.8824514112584
-0.06012823681262704,-7.210296866992977,-7.037624246439801,203.81964478215417,46.80853136226902,165.3276811545816
-1.717452536537138,-8.627881762329457,-8.862770799410496,188.0719835902882,78.23354698359904,193.01343383200995
-0.6669848693245429,-10.633248691128598,-13.261594766325167,127.50897027064731,107.15336839005364,217.32637478606105
0.1585988191910912,-12.038181616687346,-14.109336068719129,49.12922957333515,112.17079951209594,215.20004000110745
0.30628178264930295,-12.260981574450273,-14.078405599333422,-25.11897712099692,111.48680243385695,200.23747580684056
1.538808699308264,-12.117602673417153,-11.086846527513377,-98.66432374423621,99.37280582715384,177.36969196122442
2.8196327319552474,-11.513002526057278,-9.363818900197039,-132.72626109724024,105.48509252221983,148.33749509051052
4.194576155931269,-11.553601226834248,-12.64308881085811,-188.01364447395915,85.45222897694596,114.69194232171326
4.868751821807568,-11.986051648661759,-14.917049852048843,-278.8840068170926,61.51561332614492,67.31649077309291
3.7552205927702054,-12.42932627655947,-11.137946820500888,-346.32239376484176,22.103922714410594,0.8161677027647727
2.101037540581358,-11.1740079424652,-9.042808636051861,-377.41443932196603,-16.50176904097356,-20.820384940104287
2.285448973557447,-9.680236532828353,-7.0098083133826465,-376.84331296387796,-9.74591833262805,-23.34411810894491
2.56055249597391,-7.60477515039134,-4.059484718524321,-349.31166974511433,44.177548902417435,-38.99218542965461
0.8948080691515713,-4.49450334632783,0.9030195264519946,-262.8127545617445,121.88609212265992,-55.84046250485236
-0.22704581695497017,-0.4924633727277908,2.182052743430115,-138.98490989371882,105.50414660758982,-32.121968262455745
-0.04046926576886068,2.2176554150077323,0.03212830195524603,-53.98622225613589,65.51311734001186,-16.684143696914454
0.7950183770113203,2.4586787319019265,-2.463065980438301,15.266580329753982,18.129574374997286,-13.95221365746232
0.36559314559062034,1.4966541657143573,-3.4072212620843128,79.03585095683464,-12.910958067623834,1.3310198837671752
-1.1638282413177592,0.49583210198799876,-1.0118856319808949,147.5567204824123,30.08030278400831,11.397913506916131
-1.2426723706160063,0.4461376995419384,-2.415877474180654,234.50042105930163,68.02486419376004,45.25756916291026
-2.5416490538443,-0.14089387309444365,-3.0192849477541874,286.69069361938443,49.54422373105099,76.21338969600498
-4.050561040797511,-3.1893898711882747,-1.3479140280340194,328.92390902182814,-0.14919434611692586,103.72812893637297
-1.5345376157003492,-6.4740288105609585,-4.209301239817086,352.0971100513607,-41.67665926784002,140.76507811532562
0.6234826380363285,-8.922243035503556,-6.890394179545675,357.00456784089994,-68.15552151524138,134.10752174706846
0.8823233254612408,-11.60701463531586,-10.930129079662128,320.93026550790125,-34.50093192002486,102.42378866620166
2.9350208075964774,-13.60426414760087,-16.6434434592733,252.36200398932547,-3.1686120131080213,74.71777732582203
3.6901806129757815,-14.809238645453961,-20.601028626874026,123.0782034439209,-8.177143012052523,10.22215130823652
4.347790758205126,-14.550762527545011,-19.06508925080147,-21.51230267408682,-12.619424688992574,-43.51682307510516
1.616834376293075,-12.930231202936657,-15.169848173899835,-112.35844789273838,-7.2285819192606535,-69.57037423313133
0.6932846550484649,-11.670926586200347,-13.528124907298363,-207.32996585109314,-31.472378582931096,-74.77905324243545
2.8849655293777388,-12.08254489850201,-13.013054636304414,-275.2415920954953,-56.78146288226861,-95.70504099667222
5.229451374391998,-12.630747815848213,-11.630654643209152,-317.6080440526198,-72.98223666948068,-156.99582639838454
5.486268053495889,-12.338010421966043,-6.719651609783897,-316.13431566325534,-51.05770929755699,-208.34065818596113
5.34602363004532,-8.943906827873334,-2.687797239154147,-240.79320847964885,24.823479512963946,-253.0286485151006
2.9147464593667256,-5.880615561027368,-5.28643089215076,-190.89983719727616,44.37995420482866,-275.7016018232054
1.3509968749941308,-4.507722331836043,-7.077593833205712,-170.88184502158322,38.41974214419188,-298.01586341928527
-1.8002811258403273,-3.7697766349982706,-6.432511488211019,-137.77784333971653,85.03041196585357,-294.07503928020043
-6.261943203435875,-2.0359882375951823,-4.252672096189582,-83.81241170604893,98.59220870513266,-233.312949475879
-7.550087606448197,0.6586978112889375,-3.5248271567731084,-38.668428847793514,81.52839268790648,-135.43518869455983
-6.777672901530456,1.9101849457396043,-3.042530534889896,19.34681171055242,46.261585129155236,-35.57066724867947
-9.044260368361723,1.6127019574166088,-8.182941058576796,34.50378568881274,-33.016786222223615,72.16348547895397
-10.476237126413137,-0.23720374646163075,-10.13845105877025,15.534774700961348,-69.32823363990701,196.21295380133387
-12.087073987922803,-3.5088573015901328,-7.177376657973842,24.67612594059046,-38.730825038846575,331.6418293680679
-8.668268704172187,-5.4119205204812175,-9.726297429341042,34.498171148411274,-6.9067785493764795,461.3537672706486
-5.921325526682892,-6.80725613307043,-11.368417117633626,-5.271057793512518,-37.07422915994675,518.9516765822715
-3.307137273060196,-9.55237747202699,-11.870405725706782,-40.10431294952799,-98.7176016249055,527.7398375921656
5.1794391031652935,-12.479173436012722,-11.68727273690101,-39.9524619290313,-64.33445039595824,462.7361563169203
15.910293977293529,-13.302584677404155,-11.650814810228235,-50.27942001918979,37.576537797247276,287.56311808621996
14.9691798458857,-9.749515406623253,-9.46129846443716,-33.42386414524459,102.12875357083414,114.26689791974027
5.175676512195216,-4.6255375100651595,-7.824811031836718,-17.499928739899183,107.55585637257958,45.84825181415631
2.503422143157184,-2.0963760470467747,-8.078473211948541,-10.059973328381998,58.62310251032276,26.576362036356063
3.91044912086766,-2.523364009777418,-8.541767853395536,0.7678865214087515,21.4578781579304,0.7759516404002674
3.7985463480998494,-2.807034656010926,-9.466561295943622,10.190894776753984,8.98950849790557,-30.66311183504344
1.7464538735490955,-1.8931496287135352,-9.80971555252702,12.068418043553578,-5.39381801503703,-40.44107530999844
-0.24341821326482727,-1.336923948985052,-10.961454990482238,2.8967496161729667,-11.977184012093005,-22.611973355849866
0.5040522666234392,-1.4310781993606538,-10.65935518023732,-10.105571874742337,-20.015800623557915,-8.523394569897015
1.866496126282048,-1.684040205558119,-9.697148350375326,-11.290981312384222,-17.541310615297743,-11.178806610567161
2.1259377416392264,-1.48063197310455,-9.045650020498078,2.4237012973199046,-6.1370283601468865,-29.484958633554527
0.40718190411767596,-0.9741733823848445,-9.075582286473205,10.055685164939023,-8.836957774756153,-28.369236596066873
-0.4483170175306778,-0.9921546448199113,-9.689681290955894,7.881998268564341,-25.710092447109464,-13.96619633276564
0.6391347969887337,-1.7899934012408127,-10.59519480974928,0.5069664030229251,-36.44993017890219,-7.088399816390645
1.6588843575330954,-2.496213484993845,-10.42016057308343,-4.6949407388095326,-30.873034492538178,-21.647805343813584
-0.021594157466886678,-1.878504785321452,-9.929607658650992,-9.161739722772154,-23.437222346178732,-23.01905050925695
-0.8517014871978416,-1.5117409154807828,-9.447472215522943,-9.933000202890945,-28.635712958254974,-10.349226591468062
-0.5113586706362886,-1.533819018693101,-9.68423287683252,-6.614262494006207,-27.46692549424547,2.949870416222275
0.786619608647767,-1.7554132589431364,-9.741435524323464,-6.337985791053037,-19.213641966240147,0.30698156216797023
