column_0,column_1,column_2,column_3,column_4,column_5
5.241735778464979,-1.118077500264845,-10.129384719487101,14.358730462020151,36.54456832672337,22.39567704893271
4.753703090652462,-1.3736977948094249,-11.596918006719658,-9.113494191550418,21.816314297444716,16.62655783629791
4.067142986120514,-1.694694338359143,-12.48034979227596,-58.979854040487616,13.156150793911197,21.955758343904538
5.531635156535778,-2.600486058468932,-13.274308537890793,-111.56789155456447,32.25149153067091,17.6797340586451
7.011123067405614,-3.1060550385004566,-13.703392574095016,-160.33099460789987,26.806314871166904,-11.209516361331808
5.800331590661069,-3.560826324955941,-10.957929023208708,-193.7157730101912,24.46586448379302,-38.12223749925933
5.361300512400832,-2.48426118117992,-9.631474659327612,-206.62330838993816,54.13586848111827,-48.65905292199577
7.41591895443773,-0.8669654160734008,-7.933827064127807,-206.5500881538067,60.20307267262029,-78.28388332864782
8.394446130134204,0.4806541787228035,-7.796082670567134,-204.88001943172847,-21.608911998758337,-136.65596136001776
6.461622819362962,1.5141875443264845,-3.315503150519062,-184.8595354262103,-15.117345226674908,-158.59972378722085
5.312751620811467,4.0919243187334295,-2.7236803871606057,-105.42312432302316,54.77862680210292,-154.96559269962447
5.076753569192631,5.305261976513005,-1.6834210423881086,-51.6869531559605,52.796156325256575,-154.71497362419703
6.492221095591047,5.547703485215289,-2.569790847896297,0.07953423902712696,64.06478281324894,-168.86017415215952
6.457696013599281,5.3519931616739065,-3.733361347851421,36.15405186701595,88.28837191240868,-195.1468263959176
6.327401425540628,5.696434902122376,-3.063863951557507,73.1382064528682,110.1646386657723,-207.41719227729928
5.212481407522609,5.983809332439808,-2.4682981446200363,106.3297190954758,86.17919684709193,-201.17317973127044
5.222720302968587,5.533678910695142,-1.91808674475537,144.33787838898795,52.439372759646865,-179.53506877606887
4.637363469537199,4.42261173601314,-1.8073473587871463,185.4899063901538,43.109254960777406,-155.49948138539702
4.41602321481107,2.8726137669610257,-2.2118678411472783,234.910304657834,46.86255246144083,-141.20220614361773
