column_0,column_1,column_2,column_3,column_4,column_5
2.727099946977393,-4.304461430799321,-11.6671078364686,-25.559087384883444,-18.997071312245303,45.67726383541083
3.173057268383352,-4.42485210376774,-12.984829349396318,-63.28713028776232,-13.988180613896258,37.87601746096904
2.8819226620938756,-4.902380824333907,-13.979263165309591,-128.09861863506416,-12.437750623319848,29.419310789993467
2.7349515250686625,-6.502628582765248,-15.76983460823992,-203.7526769507746,-41.59307276034976,16.332140524409088
1.1266438992788945,-8.268162021876883,-17.435564146088385,-296.0238057803969,-77.8085780970995,11.861462691314205
0.10137458557196899,-7.495307378560164,-9.870467092569442,-329.84895281842347,81.09128089871473,20.231304895697228
2.5229201254541103,-2.56351950867252,-4.680654804630051,-288.60402767974335,154.78183966166253,8.99903138269241
4.315066780221204,0.8548081089008571,-2.757146997689573,-224.0347860346728,68.73469112618275,-0.8049360272451024
5.659769548662844,2.0003625590678373,-5.806160468438529,-160.56448600996572,57.1835015363682,-33.72854908328529
5.624913194701662,1.5757168027956046,-9.273238664169115,-145.32323682538876,60.02679768299662,-92.47620187894215
4.17290478905442,2.0162786693216224,-5.786087088338114,-128.9542369494475,71.27611746407098,-113.76020410012586
4.232881218426743,4.237789684712766,-3.9043035501600976,-82.24842835044444,80.40791136336385,-115.16774719137769
4.824155411805496,5.175231347312027,-3.0575930417740653,-41.043148645595736,63.879040389170314,-113.61203906359562
5.4376997363614015,4.886113963965339,-5.007596718897569,-6.973298120012779,33.152901059594946,-119.7049858912795
6.253044215207358,4.277760935851911,-6.1058470802337945,18.13201660361299,47.12248024526476,-134.95992743952723
5.798946952570711,4.371997669470704,-6.113100110375005,38.011969900757215,63.37057440033094,-162.38973198365247
4.75070072278871,4.662077940829615,-5.865984470181901,57.30491901534559,63.90555762129954,-177.62932140118392
3.784768687962303,4.204198889560511,-5.936888822798711,78.96497099927076,55.31203497000299,-174.89356178560138
3.633221140232581,3.3806642155418105,-5.56053005210353,109.89692703094796,67.63479010710618,-160.5436910917798
4.020797003622104,2.778886952363642,-4.760053791603004,155.05143361850966,97.95209067647274,-159.19228736365915
2.316550992745593,2.237616688379927,-4.6699394433505255,206.4760126779815,75.13206041404815,-148.38810514802947
0.6875674453658693,0.5296965361234689,-4.532202187396244,258.0696402929361,39.489088513055584,-109.37491981734287
1.747539664808045,-1.7127826079089965,-6.893396877988707,279.53140098029735,30.331160397219914,-85.89452182903717
1.5788893648754667,-2.996726104263515,-6.521481750174997,286.39113762620366,34.20729568503738,-76.5764546314051
0.6039047185592382,-3.8446771263895596,-6.176566453740299,309.3890826860947,50.51522620874413,-52.234656408395864
0.2293825675546805,-4.408803426091141,-7.1664201910151375,313.65781246286343,15.993903773973383,-27.36229048916412
-0.6647456245414116,-5.389094070177282,-4.389896245721326,335.1756577494402,-6.802570522069461,-1.338672649349968
-2.736180090839078,-6.907277475931543,-6.127716661665449,337.81776743750794,22.006052622461446,58.174217185006576
-1.7684552024909994,-8.756637661633308,-9.144079944949645,314.3933023622053,42.32744426520972,107.42405448602238
-1.6662833603750922,-10.037435179353984,-10.087839460459016,286.47642746323055,84.768886003581,143.17137127158665
-1.1687656279829688,-10.70619886067364,-10.951636818771759,240.94068041354492,130.48080566219204,169.17164099170307
-0.9922098235181911,-10.49518235078265,-10.033708232540645,179.73373230129852,119.39185718981514,197.88342307133783
-0.6132772724524987,-10.959929094490743,-10.250523868762404,126.980842377834,121.42176808104799,212.90145682206042
-1.1771774647572413,-12.264375725477779,-10.184201741112224,69.68344978856247,145.17611497438887,225.0832953288457
0.1737888020491193,-13.010886689926854,-10.47274542589167,18.964307463749453,176.37422763028127,225.49014751588248
1.390117716319411,-13.820120361222088,-12.310172093138032,-60.82285188991506,152.24681250231978,210.40979705047843
3.543463536297662,-14.812434788495867,-13.131129238340472,-153.0888524894503,81.29646181330075,171.46780142769703
5.664277651393229,-15.870467498736645,-14.725966076238587,-266.297694054975,-38.429985597641156,112.57735642090154
5.422267392423411,-16.774750763812044,-15.234984443226093,-371.2223733303001,-89.95248454873912,63.97487332030468
4.04408797726901,-16.391765358972684,-11.910602708733647,-449.76542306302184,-54.60254160836908,38.36108001890407
4.467217012239448,-14.490931694520517,-4.959052726023969,-433.14030873334053,58.38537057681778,25.86915383812862
5.113592581866704,-11.11569503329124,-2.8266409305262767,-397.1782270637724,103.84226722688592,-3.194246209337859
3.891039040200029,-6.4205129108454155,1.061309299335224,-352.6715665827261,55.41452660615369,-44.58542267144955
1.323439846697584,-1.4087958555367885,4.6559148669348565,-254.21664203032972,27.01574990815599,-38.92650424348866
-0.3097007155929159,1.9309102517441288,3.723270976763178,-137.90804188789392,25.34071735422914,-16.908652783751712
-0.17228002518436492,2.8178137643037626,0.38822961864014754,-34.66865681204112,28.729358017540534,2.685708215763545
0.34644153999240795,2.827138076006185,-1.5529698958181282,41.08991034041994,42.23329295033726,19.967773987413903
0.8014990849321497,2.348144276134903,-3.362754330358845,101.07189995303662,58.04512698016437,34.42877499139758
0.5824804196452241,1.5640767623941987,-2.3488166859399273,149.79721648907008,90.38055677024104,36.15901139055313
0.5784989647172986,0.2467372551348838,-1.191396661376897,248.17082993046475,106.90278067173385,53.6002403566788
-1.1643356237106717,-1.1785567357942863,-3.0326971767098994,304.8426285111102,102.90289266957284,88.55066874005328
0.9069766117984095,-5.781773294859597,-4.6585181001001335,331.1375956043152,29.791336798832635,135.5085227699682
3.4007324265811567,-9.281927054820025,-8.489446658222496,323.2241040702374,63.79514447205429,131.1094833597743
2.8252482783207733,-10.40825562623711,-9.445877415162002,291.1083457031093,59.05419907192827,106.83693443015356
0.8908910586229156,-10.974061401439096,-11.648523200309322,260.83670993870925,59.6887577081266,100.13596544502477
4.1902707793209055,-13.526496539295366,-17.661648983052817,154.3737375044054,4.295935878458351,105.84432982572876
7.1387244410952455,-15.517822114693928,-20.377375073030706,13.313662417379398,-46.909676910976735,48.48487626016675
7.196285408643637,-15.181796694866158,-17.22867808541655,-94.76559250242894,-52.78630245781901,-30.731077392792553
4.624731674125782,-12.989641745408573,-11.562457752266166,-156.06521940456793,-1.8826943029801393,-66.42092552897786
3.6981164872111796,-10.858382740982595,-9.560656175156787,-188.95633081040472,27.31715500437726,-73.93196551194119
4.696776022015149,-9.988102935125005,-8.987783792886479,-226.6139957744745,-31.043343966793064,-99.46760216252588
7.524729271328456,-9.67142472880344,-9.185820807063493,-266.2296633434025,-112.18202795591012,-132.9647375099146
8.46675170184654,-9.229620763631969,-8.147972754982025,-285.19861562822285,-122.40494619313824,-192.9402329085536
7.351307050144635,-8.020643338684987,-7.145371626873901,-267.7650205526728,-41.482629783332214,-251.8783821434909
5.305228739868108,-6.224608201294457,-6.806149446022451,-252.72599829111843,-2.529046081862523,-308.0981162039028
2.643775724802753,-4.205178132886217,-1.2866796064842316,-207.61326784484118,34.15480760989248,-340.875294024548
-3.083109982099789,-0.7197737878877014,2.792776551160275,-113.03771348273015,60.07330712833465,-314.8008986035946
-8.403041252515859,2.26197480532386,-1.232542831649619,-7.179829853348172,27.09955581457518,-209.55009572762646
-14.589273594692099,2.853174713326602,-6.4855476425016985,38.52466346262021,-15.449404032033543,-54.5400055630033
-19.210099886399096,1.6596956932519864,-8.768715641776794,51.836643110150504,-55.57904944317879,141.20587974249176
-18.005522113954598,-3.5800421612298003,-8.562719617808126,61.99554347666712,-54.085462151453825,355.62380876772426
-12.456095920542898,-9.320533070218822,-12.051502680126777,41.8735416468505,-44.266701546567944,510.0341202026732
-3.3650214609126463,-13.87693276146465,-14.619577755470978,-14.585529716322407,-29.489542615227588,560.8224701581062
8.167102148989903,-15.414475584122048,-16.824575110244492,-66.84050846470639,74.69902368305792,444.76603816909295
14.296521142271413,-12.642687349990373,-14.927363578491429,-114.26921312506971,147.99068389775636,254.3913786101471
9.61758521877217,-7.634530197964931,-7.199022706213827,-99.95211876392959,189.26939029062893,134.31012588665482
