column_0,column_1,column_2,column_3,column_4,column_5
-5.167110967636289,-5.284815102121225,-3.2507921534941757,286.24134379837074,51.382940390512765,17.4884092349998
-2.765207201606265,-6.685894425157406,-3.9384751825327173,322.71567678268104,45.356165046311716,51.12641556340045
-0.48231973864504485,-8.090223511832018,-5.9030958111290985,334.17646799879446,49.556539759068464,64.89902695248006
0.18151449207233564,-9.888856534428113,-5.405228907376093,344.38890955756807,72.49702700352707,80.09585464853124
0.8270711932602952,-11.340403927999256,-5.274529417782999,352.01412066521965,74.8951843992345,97.38332564996094
0.9070284356625183,-12.777727924866541,-7.662985364941918,345.57044067716663,106.99387020071552,92.78547049946253
-0.634520770760814,-14.099528452587824,-10.70472523601583,301.15220555089024,103.25836013702387,120.50429468353852
-0.6603074150448165,-15.221846856325362,-12.742048792182802,239.8600006677756,114.71983754245421,137.2254327277628
-0.9862888662721466,-15.239020899144897,-12.095546568269134,154.19786401132464,125.54951214789715,159.6718228344609
-1.087139947497996,-14.918875095138427,-9.428687591129252,97.11973477799225,150.62735541220073,173.08503449219762
-0.7364747339563148,-13.999144027565432,-6.980880668321191,54.78172994597692,186.6053814941429,165.1054788910951
-1.1691441511956495,-12.95953636066876,-6.6282356027966,21.125732076110143,210.74687599958088,149.5721674463296
-1.4456941676738142,-12.865238962112915,-7.438539014120991,-17.27892916591488,191.95298895438873,146.44931351887712
0.1594534819679998,-14.405985344607991,-9.444982357799622,-81.71545701811185,143.32638815657438,142.71436559972128
3.343485287207221,-15.952042432142703,-11.323075298084404,-160.19035675996267,101.61629789469772,98.387927975837
2.8487861727663724,-16.157717299925036,-11.568251227200223,-219.98909571265588,101.88624171655006,56.35947988131415
5.731544712301237,-17.403209896434017,-15.502023931463336,-308.9083401607713,55.19688669681772,7.284343840148126
7.251772422648778,-19.33615548163518,-16.17452537152805,-422.0318276363534,24.210598960344416,-61.06221568725701
5.0336014059079055,-19.720271965737677,-12.105185452651897,-520.1031710849801,-29.12851207404163,-106.39377249448927
2.133090693302063,-17.140600907371667,-5.858521772495018,-557.7251570478762,-55.73481317606448,-106.67748474866015
0.19246003391983268,-12.713695099144703,1.5438031640605512,-488.7315862150889,9.180977276222407,-56.39721605012842
-0.6412551688237428,-6.6676920712243435,4.225566733245115,-407.12984069464517,48.65456853119785,-17.837332627266726
-1.099445819664758,-1.8173904595324415,3.575750875098904,-312.0898282152312,43.87174711874278,12.083559952183474
-0.5527359850594509,1.1272637527351026,2.6006334868490364,-229.27745494558073,37.240478024844215,26.485288177001536
0.520636825068736,3.6617919985710308,3.9197302637572276,-117.788561956713,85.9880261210537,34.6857993756966
1.208915276470859,6.235101814995149,1.8966528168738312,-0.7719319990161342,87.01650815546051,38.0324000552606
1.1988658302288013,6.4501021896253565,1.9555950966709625,87.95565093368008,77.03227845743028,28.793246482921685
-1.1536005905273339,4.414200268775978,6.385173590162929,187.78114568159148,62.40563783671149,36.83304609854086
-0.34253849875263886,2.0718698275628915,4.754410817898211,334.5211903858615,75.47640829505703,78.38760571996114
-2.5587620372493642,-2.455270980821259,2.767604880064663,420.04977437681146,20.33569523817236,94.74708350248662
-3.1573207530110827,-7.341941319972029,3.629847741136184,503.29278438913497,28.982876287142734,140.79448582026666
-2.5499084909129572,-10.574075232709161,-2.748916904677424,530.3168418019999,-31.51828231465104,158.49442268270855
-0.6294825056352159,-15.001554283408666,-9.263894427001018,494.3059521260561,-91.84004017231466,145.33968800584876
1.329968452483697,-20.073953091379803,-21.153114973967366,369.8781550550969,26.283201431770166,116.9630761891701
6.120270881351189,-22.60910459670503,-31.069307546441642,179.21229673440422,104.10618885402518,60.9187181430243
10.494090886709767,-21.556982085550732,-28.63428197641301,-90.5604711063365,-7.195073544962675,-56.96049418315473
6.712344531007588,-18.728384189932868,-17.149836668217503,-235.95059450422502,-81.05609561071701,-122.93824338827683
5.2864320937464155,-16.370473808195673,-11.448369990868704,-299.61221336793227,-95.57612137188538,-146.55013356010178
7.283947125723916,-14.581682941881398,-11.350572176107795,-365.26238702007856,-171.62570352919505,-187.23778499449642
8.115699412364096,-14.033157830983509,-9.786183710419404,-425.88824275432324,-178.86132143405507,-233.91415641590706
7.612021250490876,-13.873021753161373,-7.3784871553634686,-447.3298840771447,-75.78323078028279,-318.5695412419198
5.166128861903454,-13.032918966666733,-1.7628273441889708,-433.4994891638176,6.2346690357320895,-396.93869854532045
-0.7201852989878396,-9.484247037406357,5.7148105460327505,-293.62463239250263,65.86241969674784,-416.8381531776926
-9.047995989862956,-2.966495789430913,4.850489079377421,-159.9520079336447,98.60291589336516,-363.5270095719238
-27.885550761684808,4.201533054120154,1.5304937682289463,-75.84105904399081,-10.724627723069775,-125.19726568634462
-32.21136145688129,1.1427839340941266,0.8638230410979881,32.087098819160204,-175.49450813433023,265.2068594951884
-26.603999653943276,-8.817722897461328,-3.6341714396816647,133.22810678641153,-161.02174726755172,570.2327760653251
-12.948091597517683,-18.221104651856535,-12.09845148606277,176.11578531485287,26.834308515506432,733.0058155145523
1.5319628459903658,-20.5364691457625,-17.362306051241088,109.19741273643255,76.28248076211298,700.9745102650384
14.315786094351479,-18.71958699886672,-13.594999245339718,46.93171299786823,152.49141395345998,497.56798236388596
20.28129287923639,-13.246248367842536,-13.185136272711523,8.00920726867717,216.24264676686883,252.05996056176605
13.280998742296672,-7.664481204239896,-7.532914536294195,9.793814468425264,145.41872138909608,93.18411706584487
5.732590998263302,-4.477871882893736,-8.463190531040237,29.39889001572269,67.54303220289358,69.48309222122474
5.252369022024523,-4.0766599418391785,-10.552476438462035,22.64228582056885,5.037192498426044,66.60450786910616
6.04594666317438,-3.627332701773376,-10.464389436213288,13.042586684038426,-4.678521929720592,42.85073566096264
5.218802459601288,-2.1518629994653304,-10.429196247311003,2.498538122486647,14.652060914263997,6.778683994509474
2.8651912296570545,-1.1115842990402895,-9.510813577469483,-10.261088464650289,4.337342880171855,-1.6224903708640697
2.5542748799791064,-0.6254977994109443,-8.676938199098402,-11.859107583183976,-1.026424892273436,2.0998524391140747
3.385253373017029,-0.6111953015165277,-7.623534893636586,-5.277694048220264,-3.478116454960954,-1.4727178585720972
