column_0,column_1,column_2,column_3,column_4,column_5
0.31201133336863696,-1.0617008360799343,-10.48299418909218,4.345395939610039,28.15865311778277,92.41924121366597
1.8105658764814596,-1.7934848995979416,-10.481988829668513,-11.980454470748723,48.482108141641696,110.21175660003418
5.639220282644646,-2.675958020864869,-10.792565502806193,-24.78114604694409,54.55802396064672,105.08610835411693
7.838735196451081,-3.382210717999567,-11.313527466464485,-44.05238931149944,45.58572355765786,59.65309237584314
7.74748870687616,-3.557846129346914,-12.181034259955142,-64.69019000437541,30.407308872979634,12.880608395798939
6.418189878610801,-3.265429179859486,-12.57074719141225,-85.0406604028815,27.704143732551994,-23.301428779604635
5.242366697592147,-2.8955980613609187,-11.29187106251911,-111.9301709700422,37.92073737487837,-45.03861717063178
5.185732473409742,-2.444836711113278,-9.312258045125004,-116.7939693967984,55.746532647436574,-50.860625249153614
6.678364852583658,-1.7631783473345037,-8.16452277089853,-106.23235053630695,66.29038942887934,-73.1214163249352
7.152312408334106,-1.268262266148061,-7.894278132453374,-94.9207103870707,47.645087683995754,-108.23396834777752
6.17408309899053,-0.8619801511874763,-7.727236081455982,-85.38992641780976,40.727887916173934,-129.299802202621
5.010143498679453,-0.31514397355025814,-8.049147932738105,-83.37726623145987,38.768840120894446,-129.66773042715556
5.1875192672991135,0.5529076504454398,-7.169490848663532,-86.11396026981949,31.429234863959504,-130.98895025843984
4.22858104000728,1.097228582735636,-4.245191206534707,-64.14818923472897,29.099524473861678,-118.61201304070306
5.628703516355306,1.6609219693043924,-4.7579059272226365,-28.139155635274076,39.40314973304127,-113.47515579682955
6.461282281953572,1.6834448244896276,-5.497344334037368,-4.251230469539656,52.91889943061559,-120.59700170507462
7.146097321901543,1.8566995556695571,-5.032294628933738,18.259855717035865,57.45747013584743,-142.24276942837034
6.925314077225784,1.817570165587012,-4.4385548616590755,55.73606780627257,64.66623209041823,-163.5532798173275
5.366510797401511,1.787099433076926,-5.14074105335738,82.51743639145774,59.64109522520968,-171.14567012540346
4.302447970467116,1.6957636677317962,-5.295782159848163,99.21087422312132,54.06969151264036,-161.06782564128812
4.690116573759054,1.6844549454314872,-5.643153364126135,112.13840972818332,52.896947205744404,-151.24355076385095
5.015319272075727,1.5927791784890648,-4.76269224891887,136.72019925557345,55.91302458743609,-152.88608438633767
3.988188575044534,1.092348555764661,-3.209271270019372,172.24190671760965,49.210395094278475,-149.6909523210792
2.997539135038048,0.5773395801047789,-3.7514431452449415,212.9155924832245,36.595181549768625,-135.52455286776757
2.3948411604585687,-0.7817321926725997,-7.351420508715937,229.08793832927427,15.215004558036666,-117.89057339472366
1.1467681982621287,-1.7651215978816823,-10.815384519737126,191.9915557371522,-26.721535744447916,-100.08978083623545
0.8539850271828905,-1.852807783453717,-9.530204252651384,164.63189703513603,-14.261475686934627,-51.92284716463947
1.0055607116105163,-1.9422609552192496,-6.983143545722792,170.34306053566698,1.6358042007127453,-7.966299217503778
1.6374711455031554,-2.254700215090052,-6.30053577373812,190.1229768069413,14.889449484000057,14.755488505220228
1.8730452195917764,-3.089278309305774,-7.713213890281142,207.05770941395377,2.7329871867562128,27.283506037824885
1.8582783607351923,-4.1909445696401475,-9.345470840241013,199.05824229536023,15.849499402889002,50.67033711703351
1.878887282948087,-4.661180528810804,-9.074454272554107,187.79576920763304,27.186104718224236,77.57089158117623
1.8484797526887482,-5.210109256181735,-8.089060752717902,176.6858424283849,34.50402110619972,104.97297889581384
1.1647392456338348,-5.578240237630233,-6.857941816600789,176.6687265709192,32.076819751535545,129.7808334182012
0.2058663082391764,-6.029884634275389,-6.66997718422077,176.18190136627547,12.883875037388464,149.42251995786773
0.4777480526504887,-7.14816720081009,-7.121247596486426,180.47133706605297,13.158467977567737,173.97627895046696
1.5173599075875304,-8.887329450376608,-8.065299900330023,170.8498893247037,24.394258621545056,183.53688995871616
2.0122764574494973,-10.108612210479572,-7.986374257421234,154.6617048661826,55.92454265817895,188.60621941532412
2.7332280866122574,-10.70802548980785,-7.715696069045658,138.04626393146924,87.91207299762404,193.9889447008311
3.3058196893802934,-10.950520310229852,-7.595817699686976,113.6688597309102,98.93649090004361,181.85123511125113
3.735961685472252,-10.731423460543445,-7.407201974116578,83.51351147701351,103.70038067895776,167.0279546112466
2.559678610273142,-10.418503963488991,-7.427647754879744,56.53623715154044,107.83990901874508,156.03637321343277
0.49344510699626576,-10.216477425358653,-6.984281427567495,41.45911797498745,112.1796991719552,156.3377152094946
-0.04740198828426301,-11.091752094247946,-7.26280601928615,29.375080870391557,116.43365828733648,168.1653346805359
2.4847092457335904,-12.77861965625871,-9.877653059506473,-21.413106701616794,115.51987704060868,160.51812469646117
4.186751748544892,-13.394899461680875,-10.605130659787783,-91.38691054921865,103.55954990072634,109.80171488895489
4.31853446460219,-12.94904355081016,-9.758690799354708,-155.2596924394949,65.40509537715876,64.61648662380385
3.235029738954215,-12.583877238552775,-9.535472551327205,-202.69173945863048,39.92210993893997,45.271649337906446
4.795915427717131,-12.77926296004431,-10.989917957018186,-262.09647192965883,13.626926021317855,10.854625521117987
6.486730149222944,-13.59996213154261,-11.856028976247583,-324.17809779694824,1.494417449104426,-32.93808280726422
7.161758570307533,-13.79151067819256,-8.010259406561639,-361.92724958414715,12.586649105356003,-65.65772822726501
6.9992593587591,-12.180956153833968,-5.027210026837173,-356.77215928299245,36.596118132899576,-111.08022161394553
4.23310619349516,-9.321336124460306,-1.4047275758240476,-308.22506843413265,20.198005334955194,-134.14362487720257
0.6306092121590273,-4.662699342028701,-0.03190952146505348,-231.64812615698838,45.01885533231001,-125.57249787179576
-2.343337321100669,-1.4160341022164802,-3.1954925889671815,-174.36692786987734,16.705904262769497,-91.06549130060628
-5.230562265243586,0.48358622712750676,-4.433249142228353,-144.23706417599303,-27.00456753996916,-29.942474919758155
-3.770911850033273,0.9025637394080357,-5.315161679918532,-113.36535669165112,-28.894686846895095,29.434776824093134
-0.5399070768069495,0.7717433484188782,-4.811907762924286,-67.04130345362631,-4.973039885474884,66.8944463505542
1.8427173718089884,0.86600398672262,-3.3441908566791634,-9.56094532379078,41.65857500644158,55.44903317166874
2.6592247687961015,1.5181894251389945,-3.5863035299194146,50.52899871511581,53.7971489795735,35.898098453495
1.0812522668519213,1.1719605759466931,-3.5518360070290345,92.66041133642312,27.400607146089925,35.91556086428417
0.7600414782895479,-0.15243170362455077,-3.660455983339972,145.91524118042398,19.28305222859198,44.44228596896153
0.5019046014730012,-1.861656606748624,-4.224316550793311,206.6632766955173,62.06333873334854,64.87897391586655
1.20483229085489,-3.893686259321676,-7.2450386844899,221.05842395019977,94.87167984249051,90.63426296625994
3.056471559949792,-5.10242356762471,-6.543249520646064,206.54932602995413,79.03487279317902,99.32479218225949
3.0406018167923934,-5.955694415325918,-3.5286937164696326,234.46726601466844,64.01815258768143,89.14478817376023
2.4655693770293032,-5.567547609654106,-3.835143320885224,275.11723092964326,37.00131954046825,70.5483114760199
-1.2228567334694942,-6.398346957909851,-3.6201061342866176,301.465487390382,0.6640110715725999,94.79745897367377
-0.9598689512478666,-7.870808129708302,-7.667987794892632,307.7655105608524,-7.015713001315161,127.07485508966305
3.4302382260935658,-12.198831755428996,-11.719754602451516,262.62836863850225,-22.572842927922387,126.81683079571724
6.3402636815276425,-14.630967607177077,-13.67220385579614,195.95969862054486,-0.7834594651617512,73.73674132394467
6.919319492155778,-14.404853050100003,-12.776955780524778,121.45137647545462,20.20225394925414,28.110537103357586
5.181780400372107,-12.886462669252799,-11.262815804802297,52.42619409482795,16.697930902597346,-12.527718363641464
4.274562861587873,-12.387291466530199,-10.937973050227809,-21.75091299683228,-1.6360519346949929,-39.67761747641667
5.283515660612962,-12.29454381744024,-11.763125902701518,-102.81013524325192,-35.82224151506177,-75.56592078991889
5.880500923208484,-12.67055112001888,-10.794351234778695,-190.16502373426727,-144.1194262492674,-106.09494955672231
5.619712534807538,-12.569522973582853,-8.812668832998632,-248.3676037921319,-168.5659340468008,-118.48758306318746
6.218037506188346,-12.141864441167831,-6.860056588455173,-268.56084901656465,-105.31367837835575,-141.71103471886548
6.027572289779002,-10.469744569368142,-5.0503303043267405,-256.52175493685917,-41.440027356264736,-178.4871449233063
5.530287500495572,-8.58505807746952,-4.2231727384685795,-231.1797830188625,-12.551586531363178,-224.7150205683732
3.6885272468865504,-6.342098428213793,-4.072927462721234,-214.0391599618907,-31.22321179893892,-256.2736738877452
1.6430920553246577,-5.240170539520057,-2.501173190338912,-183.0813280658101,-56.14956856027447,-269.536254804992
-0.6954032181867597,-3.5533740231602966,-2.0478818889733135,-121.73128546662893,-27.27405980126048,-255.5335883773604
-1.8642227221243663,-2.0276974366119918,-2.6286955679626356,-61.12918831484136,10.693156828517328,-230.11814471371963
-3.517123010444783,-0.8667056629465443,-4.545035621227061,-10.541449857483968,20.62378429415674,-197.35251060548683
-6.35406401288268,-0.3459352539132472,-7.259545546779894,11.428065315779492,22.365760417257057,-135.3831870795818
-11.648969721283091,0.7672800571552074,-11.242176127326449,-1.439123901482251,10.236481483284237,10.285092149610053
-17.062855848898288,0.6128172894685845,-9.281237244668507,-28.473930826817554,-20.821549327562213,209.92259600817752
-14.611924714382033,-3.059925211120958,-6.8318525734485975,-16.695649569652804,-13.481950266588532,403.47125861105593
-8.39741749561334,-7.966631916553026,-7.619841425821842,-5.478145602914085,-18.880201523345313,513.3593118247497
-0.12877205731415173,-11.65044383739998,-10.527081246796348,-19.216863954115205,-39.84774666736162,526.1782538786849
7.7154992662733735,-12.717770084420893,-11.883426651361868,-31.413112263921825,4.054175798519034,430.59309631483444
15.34206727775752,-12.159087600751002,-9.686915522484393,-19.321461605600664,76.49689050326275,262.7709836450008
15.998735141068826,-9.641669768603425,-7.675216864650614,-0.495835937824917,88.03434001630038,89.63126080257828
10.402882210333255,-6.628630354420816,-6.294458907826122,34.863036510986376,55.08076831341097,-12.969385516103506
3.563277759427931,-4.61492372545975,-7.9037172331341745,40.72207432962833,13.246345097097128,-27.461847801396367
