column_0,column_1,column_2,column_3,column_4,column_5
2.194089722227556,0.8828010068231188,-10.210026277124857,9.58168961221324,16.714349350300754,62.69350373624852
1.8419801424390163,0.6546010413365694,-10.506203546504393,6.725358852424496,18.817515396450318,68.95499318119788
2.0667195536154006,0.40661012990797885,-10.684557912348229,-3.1012071604674816,25.55554352692425,76.85884914595144
3.0199822882070655,0.01161350647806475,-10.992799793486817,-15.365263596701801,50.27400831321967,82.04445057182166
4.660030442447394,-0.41256511867904083,-12.123586333134664,-30.495047295191107,67.56005313856555,76.86812821785503
6.288343967364405,-0.9713744709626322,-13.310725812257651,-55.46091150037223,102.53290439410637,53.43562724172906
7.22044907938418,-1.0838727494246008,-13.374210780672344,-92.37752467466281,120.01197837505232,0.19400101496798453
6.910778826373836,-0.914940683665054,-11.620629674285247,-124.61134736261657,101.39125435512675,-25.869205875464047
7.445624236141612,-0.3843099010101735,-8.520321014224749,-125.56498688761627,104.63998451705422,-44.34860535823842
9.142787196161343,0.3216220553246365,-7.731594718275892,-111.70398773546131,98.68901051224879,-65.54351534420958
10.941942838924273,0.20013581071792844,-7.833574218386171,-99.89550051888241,93.82780474013262,-112.86935975016588
9.966733438739597,0.47898097718047916,-7.0568281836892135,-89.43714568540476,108.42947365920851,-163.79729029715463
7.5147906689839825,1.618545787386997,-5.4402945763739945,-82.45410781585079,121.51788905148997,-193.20078079202455
6.943948229514125,3.019123936047157,-2.1884365289225425,-51.523457390542745,86.55791763289962,-189.9450637907748
7.770309476395343,3.4067689743269627,-1.5078948945365567,-1.8691318598678952,65.6083544679345,-193.2105496209698
8.168589742498321,3.2519746281722677,-1.689054135268186,37.648937063043675,51.47275425725188,-192.09754070576312
8.14027572071406,3.1061523165135942,-2.46036987782371,68.84380316136331,57.89721704361011,-194.7258580859391
7.158348737166212,3.197706592693576,-2.689936888676123,91.1961934878019,58.71294393882482,-201.89917193986045
5.6413682629126525,3.3575426943928846,-0.6423564458384482,109.0659523568445,45.262647085582465,-188.73089074388596
5.0082591112621895,3.4031209887119207,0.06455860871015391,154.0727233414651,67.30575410487133,-177.2083627128496
3.8142251088294423,2.4380494486301165,0.4690757620197947,220.88899277288263,91.15254038045661,-156.76903726914065
2.866651040491043,1.2707412931610695,-0.2506705319469037,277.71392156474815,112.8980903920714,-136.39426930925023
1.2571545426122288,0.040257749098660034,-2.107308791037887,314.157300304006,108.50484004404699,-101.28868558374195
-0.11925846610055402,-1.0569473082294023,-2.439141378534186,328.77220768342704,81.23199206779312,-43.41535501081609
0.6418439764046868,-2.23545590258212,-2.7187471217457473,343.78133741610975,52.35478255049214,-3.924517935010248
1.0932560667065476,-3.8414293001631896,-2.3206085998092005,363.12024047749725,43.405326144593516,29.36604535694527
1.2624855792765461,-5.173583223821639,-2.05036850604009,373.8852707443005,9.539408305666434,44.223268466016904
-1.3121516591430364,-7.563190972860457,-1.9052144741464387,385.1990385214934,-15.473095234148591,81.67493926974183
-0.9674469706970752,-10.608137423051778,-5.179754594729967,370.80313522848917,-42.93705930163977,121.025130084631
-0.017063876816243412,-13.281287634641442,-8.009903654753202,351.066990270903,4.401152414658628,149.18150721347354
1.3069008151527848,-13.911815626589828,-8.980322892876483,299.3185574823588,50.127071563342525,167.7410629900393
3.046160320608738,-14.160049584270073,-6.6084705807441715,262.03123614853695,81.62580003547654,181.33957959475194
3.7923364164318882,-14.3126022271785,-6.884181892067081,226.31493654902764,83.70954650766576,173.58853608664077
1.8952337296074797,-14.44022363222287,-6.506445329537834,176.39801752177743,82.14831200490259,178.13881469939307
0.3287599056646449,-13.970719892415543,-5.067046431644421,144.83182934009469,80.82603279525601,195.39283261358153
0.9907354315729562,-13.374648260804719,-2.876322139690837,121.03019004698112,60.231299313515706,221.46889766429553
1.4971389176636516,-13.339340776229573,-2.492932104088724,102.75769339403116,68.11481795139704,224.24045028564674
2.3723345589468945,-13.502710142022913,-1.6931100533396242,96.49923078398608,82.71804979858369,208.20731376347024
2.7927332752221243,-13.51176539043052,-1.300078852786443,95.91593819335354,115.36324061974564,179.78890204969642
2.9754653148121104,-13.459040862344084,-1.2261275592212653,84.34729359452261,128.24115603731755,138.20394213176138
1.991692166633665,-13.60127386136215,-3.0060421055397812,63.00608560058601,145.54388604409706,96.26828919185944
-0.26770999699203074,-13.431452434687994,-3.5397091985049998,31.529961974103415,156.98067434904377,72.2936135562907
0.5443791636805008,-13.118108939865209,-3.7659429010049634,2.2857701201528817,153.69923894336387,48.11158219105667
1.402677041278201,-13.108657020832027,-5.0911681016605685,-26.16183756113291,133.30061452803514,16.880327438008024
1.3846793216552709,-12.978429151086074,-5.688308521753776,-65.45246661623983,97.38961769731645,-21.197903694630934
0.6494813636592095,-15.001343281881251,-10.691319804499605,-135.4288083733261,63.63751405110818,-16.939746291698377
2.124186918291059,-18.286255811251245,-14.121974747856346,-238.86854098124124,65.891412953259,-26.32670942707395
3.5879698160516127,-19.78057643415444,-10.733645760465423,-352.21760360985155,60.63686901529026,-51.61507856393709
3.589335893335473,-18.636614455146464,-6.798469775437843,-410.52584528534123,78.81619598598976,-60.310149285002026
5.615563782185842,-16.55177677947353,-5.2900453459973,-442.62167391338016,62.324844595832936,-76.36699683471093
5.764705556715815,-14.422843894198644,-2.8174523600899732,-459.818938680959,47.046132001764875,-109.17030320498583
4.007672333672215,-10.795846179279305,1.0375384055260208,-427.93723377350375,62.284087834812134,-121.64835876128382
2.56702748477237,-6.5973778500269376,2.708873122226401,-355.4606063037495,94.72285914737888,-114.28133416059792
1.6338591043140454,-2.427977601568645,1.3894410393676306,-267.89512628751805,80.51124917569852,-99.87981261920791
0.283273623224316,0.20890692965329521,-0.7716721364810182,-199.7773525284777,70.25047373725458,-69.40471230379029
-0.9563580780029389,1.974632006358628,-2.4184927168703223,-151.03393747548742,46.678075674082486,-23.934996867557455
-0.9084263646360881,2.4509890435304946,-1.668582591463486,-99.05062291558694,22.684380839221706,16.830404001041444
-1.2902545037352375,2.3926130120467546,0.14846704976749137,-30.207271779736352,40.15048475170716,59.13574820272763
0.34840413002084575,2.823550104394055,-0.5684909381333101,43.1189075248099,74.12974572142068,86.75730922392582
1.7158308195397869,2.4664401078267177,-2.142258909312532,104.61815836662602,29.988887493712152,104.16086708941386
0.8068784109194319,0.7506416074186684,3.0766457359885537,194.29715256377264,16.334040268001036,117.48359211138646
0.6982742286302536,-1.7260838512582162,2.3781427504065924,304.68708218760025,24.465359254392794,155.8651477077992
0.2795651640804299,-6.1602640418515335,-0.6175275306996095,368.38551686667665,-50.93193999040968,178.23142675233862
2.6350640530384544,-10.176394626708406,-5.388989856627506,373.381478420876,-74.99316609641649,167.98806091332165
3.0480235537917992,-13.425772569308764,-9.35295895765175,332.5456920664754,-58.632751795763795,127.81196419651894
5.0565113872575935,-15.47333859765701,-15.169703311610347,278.48085130218686,-14.932894382615746,93.9484849321907
7.389885610546443,-17.25179516737719,-20.458062298337268,142.62395719094346,12.354473344998548,39.633396223240794
7.90478768338531,-16.783768175097105,-20.15033340475261,-9.936170865991667,-22.015661857317525,-27.948657452387966
6.243600157420297,-14.960595252681786,-16.56010954329246,-138.54039072569674,-73.7544232954287,-80.5673120871338
5.2814282478277725,-13.8661552471885,-13.274788795090858,-237.23981525575553,-121.75428156624749,-97.92192634290916
7.922549791467326,-14.060346659077144,-10.361171252601306,-297.9849383632983,-138.69471997608102,-127.30124251681869
11.082339757195943,-14.519636056295864,-8.013977449257228,-322.29977385994056,-104.01769200390838,-198.05415015015896
8.443819066246308,-13.796157581941028,-5.159593626229671,-304.7698701635758,-14.308637077465043,-301.7862937796618
4.672552032867997,-11.329500916913654,-2.827782700791856,-270.81009053510866,40.91254573671874,-372.12562304590193
