principal1,principal2,principal3
0.048696461911986205,-0.016446892648901517,-0.02000335469533866
0.04546057324468994,-0.021420679622329544,-0.017220700865893716
0.043017101832787806,-0.024568513394981215,-0.013633453812243677
0.042650392026134916,-0.021592651806816347,-0.021270605689969538
0.03515297903012737,-0.018107034046865398,-0.03351437454524282
0.026311528303155977,-0.011512966660200257,-0.04668959141501629
0.027290000526545448,-0.009177810816139,-0.052670517949614325
0.02781096348551856,-0.01418680331961457,-0.04420503539795792
0.032060314474338214,-0.009489276057745931,-0.03988552614830334
0.03390630466454318,7.08200092736562e-05,-0.04593206118360558
0.043128071973583156,0.015526224115635989,-0.05731367986583332
0.048545217985282156,0.02042140193327281,-0.05219322168279355
0.05303465231561082,0.019672885933669542,-0.038277354186161364
0.0633285161763189,0.028869766548736676,-0.03960242454535019
0.07106779978306775,0.03973793850579078,-0.04644597876303728
0.07215153037110876,0.04168261288350326,-0.04339941648143072
0.07281976977844987,0.03992648060504152,-0.024568202481187528
0.08583269512410231,0.03674707482430352,-0.0223587622744009
0.09520422920374233,0.036527487596512614,-0.019671545131666496
0.10492286963804337,0.03579903891297732,-0.013125091145496969
0.10552167962501136,0.03044314087775409,-0.005957534118592625
0.10466288507326428,0.025640935294893686,0.012815506720431647
0.10611540884015169,0.013207832957436435,0.014278316198829626
0.10767869664258012,0.003294682549177883,0.01726041741075278
0.11936257177302227,0.006678525544127929,0.021653364094767653
0.11926775204980698,0.005613104541544623,0.029717659117207616
0.10121028107357684,-0.00892166054837583,0.037128007816168505
0.09293808975455942,-0.016174331791359003,0.043429495109153025
0.08679437231837767,-0.02131779778769622,0.052073883843399275
0.07855012002630105,-0.03091949426992361,0.05944089213811349
0.061766629956900944,-0.039409817293104596,0.05526728502317884
0.04156579965457105,-0.040829283261863566,0.050657563709936175
0.030609164123976542,-0.04182843200931487,0.0488425263995222
0.027772023676437236,-0.04686699152755261,0.05559412713909924
0.024786994725382875,-0.05157646961089529,0.06220988259217103
0.008014862732774727,-0.05788591341973373,0.0471518508724278
-0.017782332716536585,-0.06502026952106765,0.031048118701970804
-0.02646844707339398,-0.06486301880056562,0.027204115949992336
-0.021620041620215844,-0.06330046600009577,0.026107378372238435
-0.01307623478376591,-0.056893930042191315,0.024327312491444635
-0.01412697513000421,-0.05796147737281332,0.017088618894051284
-0.027001489231324085,-0.062071995981981716,0.011989776360165388
-0.028176197787909703,-0.055390103306481676,0.011151116839900502
-0.021217683609441765,-0.04710621240599398,0.010932539476037808
-0.022210191919542238,-0.04621232034872826,0.0011009421223558355
-0.041255324488880724,-0.058345801940512844,-0.006122930402638115
-0.05621079254290957,-0.07303670284985785,-0.007822569267159355
-0.045675766220320886,-0.06323871155959931,-0.00274333838533132
-0.032719263916089564,-0.04304066433232078,-0.009766024312566792
-0.05150082426283026,-0.04226436313209294,-0.019118743823574386
-0.07277969390857582,-0.05246118609168353,-0.02502387580393603
-0.08370074573873304,-0.064132198612673,-0.01713675161804141
-0.06166763512428913,-0.05108513314865787,0.0019053673294721102
-0.04264322031068903,-0.03889835676933886,-0.011622445229275984
-0.050719154511734484,-0.033690440809718517,-0.029515507218911316
-0.05807086872880204,-0.03419554205064782,-0.03226771346509429
-0.04888519488719924,-0.029554306647136912,-0.02113129717055623
-0.03006786633399813,-0.022030854509511012,-0.018136356568005434
-0.02244999248446438,-0.013744028476734218,-0.023402536770946527
-0.021549421394717997,-0.008984112941436353,-0.029638171016688617
-0.033512567212283795,-0.015749554667675542,-0.025043187496744553
-0.03417236076138637,-0.018984444940107245,-0.018418186231646642
-0.019987687170136294,-0.004418208809462843,-0.01902354874517586
-0.018339839286690914,-0.0012604632432377516,-0.029640074648744057
-0.031374961741285554,-0.012783488457819731,-0.02363514303470836
-0.026730799082504017,4.6980647762568506e-05,-0.016895753564620267
-0.021717120847031025,0.0118802189806303,-0.020551926827066504
-0.022080354012017567,0.017726734552773588,-0.018460477471641836
-0.027980517277270064,0.018748669900785105,-0.01238525170232978
-0.036344659221458936,0.01042492454182968,-0.0008461069858873428
-0.030185104666820534,0.005421046945746277,0.00046159461591750755
-0.03188269440280631,0.016705319977494252,-0.007258751512097038
-0.03891061791647226,0.027792734022685183,-0.009559200254470171
-0.04050370749833792,0.024084839108749673,0.005557157993693604
-0.03746861260536654,0.014911699098995536,0.011204255514999465
-0.037385418646451556,0.017371986042255746,0.009402895918136414
-0.05078992817589609,0.01894451573824017,0.005384825536006085
-0.052436481846168746,0.031426477513458735,0.0051867930913608185
-0.04099063435073484,0.03795844611291816,0.012156606424550572
-0.037045292356360594,0.04450743679664337,0.02172315993540941
-0.04087874908718869,0.050120480639648635,0.01874177511770444
-0.05250969957086819,0.0551905467378035,0.016188607001846364
-0.06727178061457216,0.05775100629461291,0.0106768739392106
-0.07387573513425505,0.05888380807135887,0.004846884604414157
-0.06573414229571234,0.07128074385151119,0.00442262918793239
-0.041789467632982503,0.0904743512448286,0.0038620190227122092
-0.020595402303059458,0.10305425381797163,0.022740582120469338
-0.015724822483929594,0.10295384485134967,0.038785847788539135
-0.023576478749777953,0.09396156297731693,0.04146335999767387
-0.039918021629214366,0.08052592948554238,0.02362367073811304
-0.05879436929735744,0.07536346433000962,0.02942474754420507
-0.07290990069488701,0.06176669018292007,0.05204861643811104
-0.06933057634228179,0.0517320028026495,0.03319958703616273
-0.06468544025591158,0.052080508761408566,0.011625747617043913
