principal1,principal2,principal3
-0.028415511588319373,-0.029375439884836735,-0.011001433624311925
-0.029006757278251482,-0.030798767411109713,-0.01149222950118869
-0.032396887221658836,-0.028729454518798558,-0.011524882147244253
-0.03350042162055017,-0.025913764774174636,-0.011222456552498873
-0.032654479563498574,-0.024317672627266564,-0.011745947249089854
-0.037427484993323455,-0.01678782115636032,-0.011821061962676153
-0.04115871880358079,-0.013306111023593071,-0.012377792386932283
-0.029228492934236443,-0.01603486408694701,-0.016200065417378125
-0.013807180623059447,-0.02033375035142152,-0.020803176479063653
-0.015346623699185243,-0.015341874389521613,-0.013298161756376856
-0.02530673311091719,-0.0095086043891789,-0.006766384977077212
-0.019605334791644145,-0.00676930709714233,-0.011219868634789054
0.011534367082148174,-0.009581608270238372,-0.01410322164897758
0.03088571549026741,-0.016721041505677447,-0.009611992589571867
0.029147748960956902,-0.019223451589174382,-0.00741384122587375
0.0268920653796445,-0.013517403005072657,-0.012528744876324714
0.020500954820546313,0.009230927349104134,-0.01380445346375178
0.03321946329341504,0.011094135943085698,-0.018825925625909894
0.05612169893274276,0.006711455220152046,-0.020067187649429524
0.07112799351963554,-0.0009217339407600043,-0.016374679703742293
0.06503327257336877,0.012454895184427474,0.000986909416758933
0.0690125588288986,0.03694947323630826,0.01595490549714582
0.06768394494315666,0.05445195547989216,0.02759993859900112
0.06509860417273003,0.04942437856900921,0.0312783395256556
0.06053664360240997,0.04357437657308326,0.0411156593264895
0.05850106230997927,0.038756525120403035,0.046316833511688756
0.06311645027580318,0.031422619428209696,0.04922690210781938
0.060346367403963395,0.04919673576707064,0.056898972805090146
0.07012033861094578,0.05026383015190262,0.059529188951629806
0.0713859457247148,0.042511565963496006,0.07322677822573993
0.049855401889062415,0.04379936646082392,0.08400390716035086
0.04381021629895453,0.037555578468976336,0.07521934016591543
0.02948067244937267,0.059192017835782824,0.08338334029156814
0.006822505833346026,0.04735958393047325,0.07310632254643115
0.0038717949593276694,0.026392187853920616,0.04944417049721569
0.017608519224251388,0.01322777315651809,0.02876766883566758
0.03796992544838996,-0.003780926643429285,0.01457200335549948
0.05899905714113368,-0.024281210573417266,0.00444090058197099
0.06356161156944998,-0.04241650228569376,-0.0010361061735445435
0.05991438503489669,-0.04524445498802049,-0.009689250939273617
0.06782536836636698,-0.051269660851936696,-0.014520332332916023
0.05811157056838703,-0.04400932467731096,-0.01267787158410736
0.046991792315791626,-0.04128364680044084,-0.010848646320960918
0.0503665609518812,-0.04141918378136168,-0.002473337275682818
0.04099461714458786,-0.039339212984615464,0.006495786885809873
0.020764023025120946,-0.03892232788739539,0.009794212826549213
0.009618961497284044,-0.03861290281045554,0.010580150461607317
0.012333928550743641,-0.0332730491762205,0.015349651655833666
0.007167272614692596,-0.022286961744458517,0.019608274955905954
-0.007551494663337723,-0.021100908935639876,0.022194181743082436
-0.03367852476529921,-0.0051682165009521224,0.02340744662312887
-0.05492540870399575,0.012789345001154346,0.015028090276234848
-0.07845896889263626,0.03636353281819781,0.008521595531500822
-0.10638207561262385,0.07320690575414392,-0.008163482781390055
-0.1368627286628336,0.13039322100943332,-0.02306806562420643
-0.10160444437579967,0.1801675945728134,-0.0541046824688582
-0.01974184412122414,0.20275144275491272,-0.08126413975299172
0.10696875937835518,0.15852300047156132,-0.10952021694115267
0.15666911696359717,0.04243878349903813,-0.10717366057706668
0.08923455757606016,-0.029336660303621528,-0.08270441323165839
0.03994738592340497,-0.07148974690894117,-0.07208053782656675
0.031012444998377988,-0.06805503623767481,-0.05445183119965165
0.026718894124489093,-0.0448804767268318,-0.029570767731737443
0.00979978271127107,-0.030745671456763313,-0.020857380813482474
-0.005104852815528695,-0.03118962200019314,-0.019035990732082057
-0.010378567147694988,-0.03133075250118135,-0.014388714959886407
-0.01818752610984275,-0.03487038831749222,-0.011742403185831347
-0.026880304564194022,-0.02691125828177717,-0.009332677640195228
-0.038469985219238154,-0.014456134134962982,-0.004898963684853216
-0.03575410103137987,-0.015960899805878732,-0.007164305772124456
-0.034674319769757544,-0.02475344053103316,-0.004145151734519957
-0.04271353922345943,-0.027412675130606898,0.0004872266145658009
-0.05509635780346737,-0.019615786220406325,0.002106000638940114
-0.04897965985508964,-0.009317347012847676,0.0003057603638366709
-0.0414439465213769,-0.011711610142319192,0.0017256026046470851
-0.041236826620133504,-0.02039386889030028,0.0027048863740008738
-0.04530439606844312,-0.02560993488177932,0.0027398586891934384
-0.04548168751662801,-0.021871100376757165,0.0028408062598690373
-0.03946511328021723,-0.013845197247775996,0.002799828238032986
-0.039160122125659454,-0.012041624007185548,0.004405546637375891
-0.04746566854823961,-0.016876360969730046,0.005030505775084654
-0.05393775681105966,-0.016472804362322586,0.002585434727593751
-0.050974304309450456,-0.016193411580781362,0.0020928117149215377
-0.05043000063337388,-0.009879859445912588,0.0038487286465009114
-0.06069443625989285,-0.002535557748806488,0.008905367811708394
-0.06751654137324986,-0.00449802933625167,0.007202044907465159
-0.056563921655453986,-0.010662202331582877,0.006428704474620967
-0.06561852991224579,-0.005212214379715606,0.008233811796964453
-0.059818462384326525,-0.002824807122750026,0.002988892489447122
-0.05875119560756963,-0.019569117795720112,0.007132666325988638
-0.059522083290991956,-0.020088450721359216,0.006500481304895287
