principal1,principal2,principal3
-0.0031431504741692667,-0.006682126834063504,0.01779146397239758
-0.0038684308997525307,-0.0053285565732296295,0.01819557145156997
-0.002578675864475644,-0.0026381680757627157,0.018267136456109716
-0.0014980319386164698,-0.001749885873118971,0.017906358107668763
-0.005529484335572915,0.0002914875047247124,0.017031360837647818
-0.005722335038830282,-0.0012686696767543906,0.015755852622390213
0.008717493228987353,-0.0006400931119633876,0.01394703830363019
0.022061907626687246,0.013101018920603343,0.0062092162996818375
-0.0013579825971975895,-0.024453414789910713,0.018681660649842974
-0.025518479173406414,-0.008703340707061902,0.02073505717414524
-0.01460647054180658,-0.0204611153963176,0.020740595895456973
-0.0029432238062547123,-0.029427391396540624,0.02258658144879758
-0.017173066492409322,-0.03572219871152025,0.02531102559035785
-0.03179358067216032,-0.0370440791306867,0.02462501217057838
-0.038670656985381975,-0.03563160203136079,0.021579038844126198
-0.05830841677701711,-0.022940440873976533,0.01691219693543059
-0.09462075920470117,-0.009498889154235383,0.007254336618269059
-0.12507666940307016,0.0002295157837564681,0.0005911984663891686
-0.16760994472468518,0.004942756151493994,-0.01098516469340737
-0.17418445225376655,0.006578044935380372,-0.029411632352470202
-0.12516487309126983,0.004910110082113205,-0.04925122228791825
-0.0655736904412267,0.0164275944114048,-0.058693422480290955
-0.030799594286489554,0.007685900721080192,-0.05792171057009961
0.005091639337755038,0.0132493377575216,-0.058302653469487174
0.052234896955727535,0.033385969373868646,-0.05636823249382474
0.08529049785726316,0.03496698556662208,-0.04892319141958612
0.10378246530677616,0.03917540948311527,-0.04286325165936271
0.11287943093799278,0.03449608496143586,-0.03295423815070877
0.11500116613123619,0.044749980657843184,-0.02819006946052296
0.12380526747272312,0.06190280413175045,-0.02649668214773308
0.11773579274042091,0.05857670833878031,-0.01815883390415834
0.11460097947471308,0.05328824064929152,-0.009282392431912263
0.10639823555277622,0.07012086555496352,-5.7546994046527195e-05
0.09270605414014048,0.07341998902136121,0.01016907761270334
0.07290833496087759,0.06217790132596734,0.021991782392146164
0.06446543947268912,0.06703626694545467,0.028348143602875693
0.05873711833596253,0.06404988435092998,0.03179283903920511
0.04882521413127279,0.060339613912555455,0.03583395515430219
0.04785703077152677,0.05617671298938752,0.04017247368313652
0.03593471080240012,0.04972752753316419,0.04357602236878733
0.03139894198453886,0.050864743300210936,0.043020334240906594
0.031249970437736665,0.045120645645369134,0.04389461874124941
0.03263054171221116,0.04107505249311787,0.047381486311427884
0.020584110944226134,0.043239389105770375,0.047768208337461183
0.0029798406470508145,0.040806259294082874,0.04821085470560269
-0.01022000311304141,0.03022043999789258,0.04978499080423532
-0.014510813560380602,0.02440704289461763,0.04782238793778651
-0.01594884693715065,0.02087555104370321,0.0443224197222654
-0.01972296103311777,0.006494856287299771,0.042255426773386645
-0.014983280368328335,-0.004813147329741791,0.04340154414003548
-0.018266732011144978,-0.008765708008387574,0.044189441319377534
-0.05030669888878094,-0.02245363453161356,0.043719570011641555
-0.0436560595588806,-0.025477964686288337,0.03851281501910129
-0.027979445473221138,-0.03638077134904536,0.0402773607654986
-0.04043229113227022,-0.03388426521085144,0.03934952731305608
-0.0686858873749014,-0.019498152021743757,0.03208506372103369
-0.06607285177317329,-0.015038532556027613,0.024544880965401788
-0.06041988067644706,-0.00497114095695434,0.0187328309976479
-0.061916096009900785,0.035150749909036834,0.010902557815671399
-0.0664005373018588,0.06552892646076386,0.003932311376907956
-0.07401791794229907,0.07662967067667162,-0.0023651229722377043
-0.07731515528792746,0.07827745238806515,-0.010375309370352163
-0.06822744619922846,0.07922133878400392,-0.021018741493217766
-0.060726393360265696,0.06640801402263351,-0.02864546649667945
-0.06629688767754346,0.06519952270378455,-0.036159199174652386
-0.059995958426240725,0.0640766939968807,-0.0464695213207135
-0.050716119007596004,0.05923112411135156,-0.05847349761493293
-0.04758593291228263,0.03592811834687855,-0.06397246784462021
-0.04125617830168689,0.012227193176994682,-0.07159232172732398
-0.010720932651904465,0.012513240022037327,-0.08181050314359052
0.003133871070308992,-0.015071814018036986,-0.07873710276736866
0.018584436075124368,-0.03665444762749667,-0.07191093987791933
0.015228283215702033,-0.04460452251921849,-0.060001861829469996
0.002789758138919911,-0.04663797284661533,-0.04996514297462275
0.013251052883887124,-0.046533524741448985,-0.04703411784665635
0.027745456214078097,-0.04851408875294827,-0.04265644303867515
0.03863180136609327,-0.0609631750041145,-0.039602513444249275
0.05105150863661875,-0.0801393830578567,-0.03338055988642857
0.058690163494819196,-0.08780032479028368,-0.025682161287070286
0.056217428880904724,-0.10199833410665875,-0.017881557344621168
0.052820265848806974,-0.10458566519160865,-0.0094231399136796
0.046197508707645475,-0.09864459185292272,-0.0011182768918019488
0.03995995639066704,-0.09341823402814535,0.005689388697547509
0.03655150270905849,-0.07575369210823908,0.010085838037292938
0.03546084375375245,-0.06575003294996724,0.013074671035823784
0.02962811620872137,-0.04932442842172949,0.014177228027276202
0.022168179749586136,-0.053150449012312966,0.01568849095661828
0.016412081155200552,-0.04710883601270391,0.01551979669706939
0.01063067128605224,-0.04648893896215798,0.014465134115028954
0.008550142003007088,-0.043809501343994514,0.013065052305708
0.005967604629367014,-0.04415309026723133,0.012262657421247204
0.005636750285259212,-0.04492564107366053,0.011418821132219644
0.009084621582371697,-0.04482701358795169,0.010294335474972093
0.009913802567926476,-0.0461486924800602,0.01033022895225534
0.009940388164247258,-0.04402305198120832,0.009950943205989547
