principal1,principal2,principal3
-0.06899135217688339,0.02641430921180079,0.005882217330104204
-0.06729221091930974,0.025991481014650833,0.01275160053174418
-0.06385467209581444,0.029777658747343394,0.018175668337953498
-0.06072629563393627,0.03670935498397953,0.007301302354008582
-0.05347112361735467,0.03821341034756893,-0.01758687152773888
-0.046663622086489054,0.03421052765905861,-0.029191050368129936
-0.04567951689271394,0.02695425314706979,-0.018012273295439103
-0.04411655054642297,0.02680555072652276,-0.005369872352362949
-0.04165995151903206,0.03049491294452462,0.006101370458737535
-0.0413558616517647,0.0332337643363452,-0.004660749579729495
-0.0346425534902834,0.03233143154481153,-0.011437209315135108
-0.03000848912173256,0.03173862120053654,-0.008102767103430837
-0.027079515659407104,0.028568707918273102,0.005429331746862128
-0.024870615430262182,0.03063551165380811,0.01196705170598912
-0.02081168961046253,0.03145095975158935,-0.00011994614317751693
-0.01508732009621655,0.03241616016756111,-0.00679211691140846
-0.006698191986234387,0.034759528358637354,-0.012461199497567335
0.0025631656368749946,0.03553755778050729,-0.009019352107906133
0.005452029517348115,0.03472415280919165,-0.004110952421740664
0.005774624699755891,0.03144647326170663,-0.007807892985674476
0.009730137831523052,0.02511523184736159,-0.0013357944990571298
0.01639462229634771,0.025530817611116658,-0.0001262837512083627
0.02488685134455523,0.03186758883726421,-0.0058305779219129175
0.029129276219135837,0.031005332298855257,-0.004021550581686416
0.02825313250526717,0.029951952258655122,-0.0034756095502861094
0.028721857607991876,0.027042777298255813,-0.0016943141667847626
0.03190149285246625,0.02169059896704648,0.0015489944945003592
0.03527114856561474,0.018881983738463986,0.005841512081751955
0.03924366967093277,0.02021258152239185,0.003842231791193253
0.04425831846142606,0.022885624631804435,-0.0010368623516418094
0.04785428193469273,0.023094441822981676,0.0016602898580801754
0.04998622531162334,0.02384058531585181,0.0038348076709257637
0.04784532769220979,0.0182768589658705,0.0027603259096940663
0.05080661246332794,0.010050864562654391,0.006695012874894414
0.053338466735391325,0.0015699575813069072,0.014715119859008986
0.05522593017724101,0.0025705251447846085,0.01844467643835311
0.06089152742465723,0.0075752400007567935,0.009226896153817747
0.06544031666333537,0.008602960524591316,0.004834061096551215
0.06651575691933295,0.006499256270092673,0.01092321527399594
0.06342626083453634,-0.0029241321193626277,0.02303672310217649
0.06327467350117208,-0.008928066995519485,0.02742217182545744
0.0708238885577403,0.005525002474042391,0.018517254954760913
0.07358755120056779,0.008310324230778404,0.01556813546425594
0.06872574990504947,-0.00015474756154225494,0.016343039278947948
0.0636066420208807,-0.01589898237525415,0.023420817811760645
0.06651298669283015,-0.019977177867358246,0.024549389817291756
0.07271338724288318,-0.010391701457917736,0.01994289780487843
0.06464581164836536,-0.004685383538257182,0.0166271881497204
0.0657973307214138,-0.013712884553283903,0.021211658134658255
0.0669515651485586,-0.016534156725306923,0.016476948569052807
0.07090927896933305,-0.013980070456133415,0.011199090744901524
0.06800793790347005,-0.012372303196908149,0.011677953242210343
0.062369871657344575,-0.017199663782422662,0.011695245191427837
0.06209459970268751,-0.018079733748501154,-0.003336501238669812
0.06446595343599731,-0.028255945656009588,-0.006328253480290135
0.06298117886396079,-0.021026063831396585,0.0018186952224017248
0.05957718622651923,-0.011720045992433446,-0.006217239189049787
0.05590178075693726,-0.011462441474133273,-0.02634998450283231
0.051291725394943,-0.02628157692355701,-0.010768738626408578
0.04876790156624701,-0.031532130444108665,-0.0018537557098870251
0.048194933122404804,-0.023361257088440248,-0.0018496812723903008
0.04513040747291475,-0.007727346257178123,-0.02679775706414827
0.037689059877283354,-0.010394643003922724,-0.043004400392458765
0.02466693314968007,-0.03262352718091979,-0.04425250572624863
0.025199356821928875,-0.03628283151266009,-0.045580348324439725
0.025176974943915253,-0.017465226726186125,-0.058778130620081304
0.02161033689676964,-0.005335548417221602,-0.06537765401974206
0.007265201151465878,-0.039035345677599975,-0.03203199708569178
-0.014674217739130363,-0.06615509091501331,0.014581057936452762
-0.02589515753736922,-0.04443568941845463,0.012480900550248355
-0.03432222278016329,-0.018656109259608273,-0.01866469305159384
-0.0399341112863906,-0.028059706098365576,-0.019749103758868722
-0.04351327204239649,-0.04840668760864939,0.013586544099586984
-0.05062706545156373,-0.03624150615361963,0.00785766641492437
-0.05201296416169843,-0.018318252364568938,-0.002798733436859446
-0.05239315599654772,-0.015301842521933636,-0.022986517258017
-0.05457477453998123,-0.02477520598119477,-0.032956107793005784
-0.0583061211123228,-0.045437494347833854,-0.0016997187493682233
-0.06426843847178988,-0.03858918904912315,0.020458420776408366
-0.0716646074457874,-0.019745672715083793,0.011686150057019607
-0.07481625997208391,-0.010785031362502714,-0.004973337670540026
-0.07842629944723929,-0.021493082726738263,-0.004284060020994394
-0.0816533530812475,-0.030553020977880586,0.012765742788815024
-0.08535845068096791,-0.019908499678353828,0.020672163444303133
-0.08920449653423437,-0.010206796321431975,0.016474357069387345
-0.08999851953460972,-0.009008296945557938,0.021982484429216256
-0.09123443722861994,-0.008102647614889328,0.018274808796953763
-0.08981286510439654,-0.011002490167160296,0.007823868344741577
-0.08904184810992005,-0.009160339173631293,0.0049627517929592135
-0.08965762854103983,-0.00853920091358637,0.01756534790572103
-0.09049320603518951,-0.0025935913363757408,0.018466146873600243
-0.08919901127892718,-0.0007573073541529033,0.009867250854152087
-0.0867592212709263,0.0010608520988269945,-0.008116091992958771
