principal1,principal2,principal3
0.07766540444291764,-0.045484355632823804,-0.013205174800458755
0.08035579000635241,-0.04536911115392089,-0.012252290276130234
0.0805013532302584,-0.04688660504909378,-0.011304394088970398
0.07796793840587642,-0.055043013969472886,-0.005389437856177258
0.07874950767246301,-0.058112727931686294,0.003906992213452944
0.08665685439289955,-0.05280162597565964,0.018258323590459372
0.09178636511268413,-0.05635167465903151,0.03780637158662066
0.06132913160580896,-0.06169140816874073,0.018407942370632757
0.028396109699444894,-0.02127907535613015,-0.017799442293880138
0.01925988624683257,-0.0019526249957180339,-0.01455540787119881
-0.004200788797497045,-0.0008520309547686942,-0.025563265328268595
-0.017689914899471314,0.016865169259303394,-0.02820080884628822
-0.01807963584012256,0.022033360749407378,-0.014348825924862684
-0.02133694441009017,0.014011544563866052,-0.004672230258125438
-0.030653173136869247,0.015467697102734781,0.002673512780194636
-0.03983888529003421,0.01828854411311353,0.01952174134292603
-0.06311950413221651,0.01597670968474847,0.003280981401289341
-0.07337222247147586,0.03051845105214851,0.0028727789175873875
-0.0638011770205785,0.02174988216555211,0.0312619389432845
-0.05816733195225451,0.021881796125851432,0.038404385090560246
-0.059544319604061424,0.039198515725434896,0.03037287661464673
-0.05828228319589667,0.05679760210298071,0.03361529015747163
-0.062257482517762655,0.04214774318627778,0.03694068549298127
-0.06429364072195311,0.0442513255874864,0.039540668427282356
-0.054796516006909976,0.05852063556335647,0.04813103616562511
-0.04953510961706106,0.06178172419740618,0.0511200831456076
-0.052998554042645064,0.04760440515064211,0.05893125735316093
-0.0658916644945842,0.05095656014492761,0.03598100506483293
-0.08253616048115062,0.0713677004763957,0.019280415548737558
-0.12218320188564896,0.08826767946980023,-0.022780220940580072
-0.16745082106665066,0.10173671325277132,-0.012910266826071298
-0.13470077130406688,0.0719387458575872,0.06701987596539288
-0.03938549754915021,0.015024684678807753,0.10621488186808349
0.000886975114758365,-0.009954878795531478,0.05467575946464251
0.006369868755700784,0.005852412932928443,-0.011264938690424317
0.00931110256792059,0.009435219333645281,-0.03373478553126346
0.03165610189367231,-0.007803143278865289,-0.016704806993134043
0.04531943695661842,-0.02707296190764812,0.00453546250323322
0.06587136747884621,-0.0009066854219231138,-0.007082444380467493
0.08237952031291391,0.010799400055660524,-0.00462419001889129
0.08114836741979138,-0.020124513671335546,0.011996239611443705
0.07876273439001473,-0.03377698800753849,0.019547494474894407
0.057229650571629695,-0.04583967821938706,-0.002989300372441487
0.029498460433014847,-0.06795023641272555,-0.021430100790864836
0.02560872050302421,-0.06998381570016116,-0.013873255813688947
0.042569275100646106,-0.056408805902120024,-0.006943399455059192
0.04292687677495556,-0.046738161984005475,0.00024599421944600285
0.0017740721483250333,-0.1195529898507664,0.01288386850759144
-0.10901316090168385,-0.30075733612903394,0.020751436316378588
-0.2896870394343046,-0.27175178618807416,-0.04143753507013724
-0.2745721170818438,0.10023815397920867,-0.1556794652021069
0.039886706515088174,0.18128565440903274,-0.018592456897568232
0.15757421182180803,0.13318716102065656,0.028186720383611887
0.08839247915131433,0.075820597287519,-0.040384126296719315
0.058828338934054196,0.052075957526566526,-0.09043546713670322
0.09133382761746313,0.04663555506856272,-0.03911333945161921
0.08004228336707406,0.027487748252416483,-0.04847546956155928
0.0598845702025807,0.0016028603508131756,-0.048954544664610404
0.07424066524885199,-0.004071559956467427,-0.029373772140284294
0.07559115657256009,-0.019017868678958313,-0.01858562359068585
0.0676328071878162,-0.023272246476026385,-0.023705232152830404
