principal1,principal2,principal3
0.02015493040128059,0.07448234669400591,0.022973815376041522
0.022063279546475276,0.08986577687774978,0.016524597336763827
0.04054800762350912,0.08836016531587099,0.01722284659708185
0.042053360206557255,0.08359843582801443,0.020439846699706624
0.03669286997143642,0.08341236691275553,0.019465791770578212
0.036625922947262315,0.09206988738278306,0.014316630866290054
0.04924497511463244,0.09491737951596235,0.011667458333153883
0.0561473394633906,0.09789263018516907,0.005389263339010004
0.05764509785944249,0.10173801267230541,0.0003515554083030504
0.054814488193324545,0.10763875186015771,-0.0048702650315724065
0.06221669082125699,0.11124349890238722,-0.015116854456799219
0.06274053678498392,0.10931960070738433,-0.021833570472125124
0.05977459991941957,0.1094657068357495,-0.030868389607109536
0.0553841279319049,0.11765433597286094,-0.03703706050714908
0.05903808858265912,0.12758850938425567,-0.05903613238327136
0.05968989869473767,0.1291658943219301,-0.08927296942789134
0.05627956257269469,0.0950563759918758,-0.09446350038876969
0.06056689180974176,0.04376600539578698,-0.08799228214685965
0.061856625166130226,-0.01683949460551889,-0.08450054738543959
0.017403898124520686,-0.03685024509211186,-0.0988216357548444
-0.045956585316030696,-0.10305957099025756,-0.04955106481278031
-0.15412559799830947,-0.18261590864507277,0.04964457757536487
-0.21709317065437359,-0.2625233751343038,0.17089310392352416
-0.16143127843767183,-0.20979159601035421,0.15621411212129296
-0.0558283631782743,-0.1713120630190019,0.1255495510527878
-0.04920312729992944,-0.16080225762336975,0.10633937050559067
-0.08631966520913881,-0.14960419358931434,0.10716502373868832
-0.1004055516808833,-0.09522351336396413,0.05118914868307705
-0.0745899917698835,-0.03609434255488369,0.016874649397715474
-0.06705140751160639,0.034119853307776817,-0.008041674696372457
-0.031113857779191907,0.10331741418739834,-0.03132013791837346
0.0021292892641692754,0.14587433824652743,-0.04093125687799206
0.04119669130214408,0.14413856453210178,-0.03185153252639677
0.07504057666213752,0.12667239028742378,-0.02144763848882385
0.07826571419604679,0.0929897209407838,0.0024477354204008018
0.08614770598785254,0.05613867661244208,0.03094081854842921
0.1216115093447317,0.022576793669582148,0.041972340624152955
0.19843791033552638,0.0013680951774590602,0.016360079988369847
0.2616218170078799,-0.03876820344312969,-0.012013502131021871
0.2519097415393402,-0.08379236382685562,-0.02351025591435243
0.1621367232769671,-0.11007156189692462,-0.06881805281488265
-0.041279952273568524,-0.051349886665670044,-0.1008345633612691
-0.20184247718767084,0.011112675831190135,-0.09204295572494742
-0.2553849410490507,0.0484219477492656,-0.04222760957359037
-0.20006688818801538,0.05873593196275432,-0.01528311505710224
-0.1784826151212356,0.04876086691475333,0.027481617714432506
-0.19677780729597907,0.06765366700158319,0.029626997113314502
-0.2067693924129805,0.08993356081658234,0.03442523613106282
-0.12909736372516822,0.09416406305690841,0.04811994876714495
-0.026453525135271848,0.10065133330625613,0.04334189770210351
0.03398658205445405,0.1134978284695464,0.017176555871586036
0.0411837374986988,0.10579297180125918,0.01568523677726609
0.04780678696972199,0.079574145457532,0.030945827821415906
0.062257062514163686,0.056597864320634045,0.045166891564429754
0.06750845058139884,0.04055198113471484,0.04949975597806894
0.06201639130873999,0.025460229872288694,0.04675887811745776
0.09040413399231423,-0.0017108673629653115,0.04947529699435559
0.10920808178620973,-0.027846420036110528,0.06318542983938258
0.17387315762989336,-0.07610797820076792,0.08417740906680823
0.27444293016416316,-0.1323667016535985,0.0741329922054689
0.26087264704592883,-0.1624028355616348,0.007180466353338301
0.12753563661170159,-0.15645863690860448,-0.046205932343738425
-0.04307963767165026,-0.14435376662383406,-0.04451644327601061
-0.19533831201093432,-0.03315998437740618,-0.055565158681329066
-0.1860252221785981,0.014508544984034135,-0.0676274710019144
-0.19932281665687468,0.03716038267234346,-0.02620062062728647
-0.21400390374039574,0.045826271384882766,-0.003439282378863182
-0.23568899473298915,0.0536026321476338,0.03514162180213213
-0.19104306968008447,0.05388801097790772,0.06341995054242576
-0.1050103152726031,0.06836434382923079,0.05292151473915904
-0.008635851242458302,0.0721990066451988,0.04145822524392607
0.057151194750505924,0.06269104315540035,0.03940763921037947
0.08003767375943628,0.06880342232519428,0.012677324196401009
0.061761735714435655,0.06745159783958725,-0.007986457570040982
0.061689905683071145,0.05028472574605244,-0.011561159668579063
0.10482146530759509,-0.014575241847686096,0.005530926985927459
0.20338252210953756,-0.11791012634597041,0.04131720171929302
0.29831626940807193,-0.20962820535156296,0.05426482418646532
0.2602365489126944,-0.26124376092668766,-0.04046621617655164
0.14501861654377945,-0.2406091824778231,-0.16959599539646988
-0.0010512164814366774,-0.2207045715842924,-0.23221588657693604
-0.20415871086869103,-0.2316555226111178,-0.15802396521798937
-0.3859808839256254,-0.17693192004814398,-0.06046348555874344
-0.30801607823507393,-0.10617969514388725,-0.025395723287847977
-0.1792012489205669,-0.047096276763037126,-0.012562331187386314
-0.07619493805584873,0.003990406897906785,-0.024380142639750347
-0.0551111342604549,0.007561495188397472,0.0015523149663757452
-0.046876423414292365,0.008642879597840412,0.0015661420088942798
0.006457618229560675,-0.006989730728907707,0.03188706498530897
0.05851183780727512,-0.0038418459029256544,0.02859348168199909
0.07118584194005433,0.010787838839256277,0.016264946965298763
0.058916550185705574,0.01305634906331011,0.010477143620865284
0.023353715915169136,0.007459518150809952,0.0124404036602706
0.01027883219939751,0.00369343522544128,0.01647004923238074
0.012357519296987418,0.005159346833491452,0.01217930797771275
