principal1,principal2,principal3
-0.07482960425370845,0.001963227061090888,-0.023882454868880094
-0.0741008408512712,0.0024029041860346365,-0.023979551918796974
-0.07399558660822018,0.003331090737350614,-0.026988145530634607
-0.072355172930773,0.002828329185401103,-0.0281426856813368
-0.06881522270880011,-0.0038116237064965957,-0.020910482503129563
-0.07423981015155359,-0.0009277443784807141,-0.03045016714829035
-0.07368171951139874,0.0007545457713899788,-0.036083785018460754
-0.07328632427887585,-0.005356221956993697,-0.04243975968217626
-0.07084036793793409,-0.0004569700882234276,-0.05399499387847586
-0.08396298476539803,-0.006775713189396703,-0.040945195392698044
-0.10149232460137717,-0.029437248600028113,-0.022896399311269133
-0.10732170937451742,-0.03186973916726165,-0.017918161004951413
-0.10963893917292966,-0.03090186892608918,0.002153832021711049
-0.11877055905390888,-0.04023972539431794,0.01955807972970326
-0.11226714038880618,-0.034429911364658956,0.020594633484646272
-0.09610091387821161,-0.013639899290589189,0.020999015150924567
-0.09400775616880604,-0.005363266115339927,0.03545530036207113
-0.09739503573085642,0.0024723597789745354,0.0502974145979841
-0.07406739175809014,0.030367970197632776,0.031010739763819097
-0.05524596357921852,0.033654331390894715,0.02460665940847832
-0.0517704127263311,0.02926400095593348,0.03262415136355416
-0.04257044126319441,0.03189599275562109,0.03375479906993624
-0.029569813323697666,0.03305681868037903,0.029385525546863984
-0.020111722675784906,0.03128254230282742,0.030478500720677898
-0.005134158967981576,0.03382104869765945,0.021339234564699324
0.012163892349633804,0.039555856616140424,0.008254744841755604
0.02408472387215608,0.03435981118472736,0.0007406526120086202
0.036062776403262435,0.021831547980168453,0.007048253647458602
0.04317338303364711,0.010812349031817825,0.01066244799755213
0.05354048555618416,0.008775431676697271,0.008710931213173581
0.0635654522537885,0.00861741749452378,0.007071058755439995
0.07132225349517327,0.014912239589138098,4.525261235035564e-05
0.0823879278544216,0.017571699071059873,0.005980935046547792
0.08369754218567635,0.00546880115408928,0.011145350630373247
0.08555312830745189,-0.0038275035214817813,0.016034376144953684
0.09469579018892867,0.012715003520228495,0.008566254705107754
0.1206961200733868,0.033139103821381036,-0.02062954921621806
0.1405937790270143,0.0061677364140794895,-0.03364350752383563
0.13199194217303714,-0.05514290980990777,-0.01058894212073798
0.10953092817266373,-0.08902485996708688,-0.02111091666622526
0.073828165848465,-0.11839385903519761,0.025924511090529467
0.02654568300899599,-0.07089182791767334,0.060808346647486126
0.012499716184806192,-0.01411233003097865,0.024899370944255397
0.02968220652999713,-0.004065230276541262,0.0007443290657790419
0.03116724585349507,0.005405507095143985,-0.0018750107828666555
0.026836894340446248,0.008605483832687714,-0.002216773490328683
0.04247846966450423,0.014609041400507106,-0.01641472447263157
0.050356254071079395,0.011579378661006381,-0.017840920562870604
0.03760015064012232,0.001691960812943117,0.010355763719690927
0.02800823655499797,0.004944741233441273,0.006458408067812889
0.029571057656842915,0.004982232451732668,-0.00487954409152664
0.029534473056135335,0.0007150165143950092,-0.0039454905073830595
0.027403435032244256,0.006320444051593511,-0.0006132185137376976
0.03387054269972263,0.016253035607565917,-0.00809773520549959
0.03967887347041074,0.014422849629570708,-0.013386665702667989
0.0362212556994829,0.010289546906161124,-0.007925460928201514
0.02978706681765214,0.009103520601514344,-0.006137084618141013
0.02825785246690737,0.004560243715653925,-0.00789888299267446
0.02779361346663961,-0.001507050790940171,-0.006441517739080888
0.02274915914927353,-0.0038134494879695268,-0.004537316290328899
0.01813284027377104,-0.002763963537498828,-0.004742069425492097
0.020508599229228687,0.0022477547839978183,-0.0041517607377944575
