principal1,principal2,principal3
-0.05129424507787791,0.004589199029706464,-0.002742187757382391
-0.05221476648238197,0.005961590015447488,-0.00635683596211031
-0.05196816481863384,0.008911520779408304,-0.003751571199366549
-0.05101104726533639,0.01133104151064538,-0.001804460324439639
-0.05100477363064349,0.01150151240736389,-0.0016759009983616897
-0.05082035864740144,0.014194190094139693,-0.001494843744812722
-0.0497440169391897,0.014782707212515055,-0.0001277867401350092
-0.04838217691271511,0.01511575831004551,0.0027215997338609554
-0.0476708651599126,0.016165146509269177,0.004053260420124317
-0.04789202601831134,0.025793259931802995,0.0034831727507050807
-0.048538741080355705,0.03879924918401768,0.0054907555742367145
-0.046775097853873425,0.04412388539905704,0.008903273452369881
-0.04464453611082779,0.0439141241095003,0.013100409413208471
-0.04430830842190297,0.038786251605570185,0.016525055444459022
-0.0432828819343861,0.03280448408408265,0.016381664792396642
-0.042708484916894905,0.026301380347295872,0.016672176926096138
-0.0428689932164587,0.035814048754420895,0.017545715787450906
-0.042462838894169755,0.04599973068130752,0.017162473019964052
-0.04171389687090221,0.04473415567239931,0.019456318028882546
-0.04162015869689716,0.034479144667933385,0.019547535921924333
-0.04208394870568375,0.03492321331849326,0.023403734350905148
-0.04110544651182149,0.035525217918956985,0.025086262685122325
-0.04070528225642796,0.036517626756140516,0.026448634994722407
-0.039248707032908337,0.062063196951853535,0.01775692681942402
-0.03770891996789297,0.028883137666825254,0.025823768278764925
-0.037708222517991934,0.01096752698422048,0.02264668364745561
-0.0397065065805504,-0.018242836425464513,0.025148148278859996
-0.040122866215697585,-0.04003007445140249,0.03078425504956592
-0.04133724367317525,-0.07001941778871883,0.03637568219042173
-0.04456299595682331,-0.08051525877740857,0.029034972606841965
-0.046714116715333924,-0.09330322238909576,0.015488008207477134
-0.04684010764456192,-0.10047814625579213,0.011555184524072051
-0.045921227643638735,-0.1122237320766978,0.012058063515633318
-0.04389273858579564,-0.12038334387225862,0.008424708041997853
-0.042612535875009426,-0.12354388810875672,-0.0010393190120682873
-0.042613521831201116,-0.11908776681952551,-0.010691414441813393
-0.042612723676290896,-0.09507803945397171,-0.028087181021849213
-0.04546355107170995,-0.06775868207699197,-0.03699242886248168
-0.046372626592700195,-0.039583602991652096,-0.03210118947140211
-0.047709290489825334,-0.01115340527624395,-0.02191186919583735
-0.05055641390163117,0.003973765171130075,-0.025313322919127402
-0.05175670885405802,0.005212518248253442,-0.043106541033586965
-0.0521470262264034,0.014741089529659577,-0.036509016804102484
-0.047052773467380564,0.03766502592918974,-0.020805780006584212
-0.04575796317885342,0.045673785882056187,-0.008695914452941007
-0.04558657138264936,0.03423303204764496,-0.006904909004976242
-0.04526287794222191,0.02725817160960238,-0.003633160239838147
-0.04371341216204233,0.027842548897165396,-0.002005377652876599
-0.04289344179738417,0.032690983886422914,-0.0034468333349407677
-0.04278898481600041,0.02935368058292562,-0.003781304662425862
-0.041547611330383497,0.02018541500168521,-0.009271547455967843
-0.04120547576536583,0.01658905882540667,-0.013529390054854632
-0.04009311451830098,0.03122391655731238,-0.014333774518771922
-0.03715750737996655,0.03562126244006742,-0.012290153086224416
-0.0302028934853483,0.01783712926427637,-0.01169922530459907
-0.022908514244013425,-0.00433371906482667,-0.010142600023685552
-0.01707079864491789,-0.014126169102260272,-0.016658561678142916
-0.008838296192025252,-0.011302427059790343,-0.027801562626624962
0.002219657805479586,0.0005378679137224876,-0.03440109377064522
0.020159458614864956,0.010703424149883517,-0.03105204385697489
0.040945382262200104,0.017767291436515984,-0.02272115935971762
0.05705845650095818,-0.0034689196779877428,0.01623870132828791
0.06915047512311863,-0.018523813482322366,0.03781192566007928
0.07359637737226125,-0.008593062404622846,0.02596356622647678
0.07823575218443946,0.0025239664253930206,0.010092482773705667
0.08255224506611426,0.0033441156515345463,0.009044227371290707
0.0866507929601845,-0.006903344265400044,0.022208290750518327
0.08920907866874674,-0.0033455563589644484,0.02892485392590695
0.09386987416478482,-0.009585778428938846,0.0260240534158656
0.09437867576083978,-0.0068545859017664435,0.019657757928804677
0.09368238580483597,-0.01279472144465442,0.011695019348375704
0.09261749836154937,-0.013678134267022956,0.00993807200289741
0.09081309185902116,-0.0018951736179532736,0.00592072325596628
0.0895679416003292,0.008069833881237458,-0.003953209848862733
0.08936460407389711,0.005489519837868995,-0.027151187733816712
0.0821410487333131,-0.0008399968096675309,-0.021364518752576427
0.07718840086034535,-0.002623499450742458,-0.008146823433028924
0.07420282067558501,0.0037722158572716653,-0.0037573912162417226
0.07605527572728753,0.010323845350450122,-0.02356986507753342
0.07113786244402769,0.009035834382315294,-0.02402753734200708
0.06927452570418953,0.004332636592514334,-0.01322815978202821
0.07128502835034566,-0.0031727349348940398,-0.0015605366367757003
0.07296026987856287,0.0016963565059457209,0.0029841203303312544
0.07575834865056014,0.0052729658195240225,-0.007469153420485629
0.07435156574673288,0.0069890685557860086,-0.012234031910606543
0.0734871290548817,0.006306076260778524,-0.009841728655725373
0.07408695580838359,0.003609204220834418,-0.005491889556206908
0.07501784494900213,0.0007070591339387121,-0.0023608159322537434
0.07476285875886284,0.0015544464214982347,-0.000937617367409691
0.07321388965338942,0.004338129543248928,-0.0064279919638538414
0.0716557023851678,0.004568573036648117,-0.01043651432439107
0.07185806821880557,-0.0005830617163372131,-0.00874300524198698
